Date,CR
1996-04,9.70231532524807
1996-05,9.857612267250822
1996-06,10.0
1996-07,10.151187904967603
1996-08,10.289389067524116
1996-09,10.436634717784878
1996-10,10.570824524312897
1996-11,10.58700209643606
1996-12,10.59190031152648
1997-01,10.813594232749743
1997-02,10.714285714285714
1997-03,10.526315789473683
1997-04,10.552763819095476
1997-05,10.468594217347956
1997-06,10.17786561264822
1997-07,10.0
1997-08,9.718172983479107
1997-09,9.450337512054002
1997-10,9.177820267686425
1997-11,8.909952606635072
1997-12,8.63849765258216
1998-01,8.271375464684015
1998-02,8.018433179723502
1998-03,7.875457875457875
1998-04,7.727272727272727
1998-05,7.490974729241877
1998-06,7.354260089686099
1998-07,7.308377896613191
1998-08,7.174490699734277
1998-09,7.224669603524229
1998-10,7.180385288966725
1998-11,7.136640557006093
1998-12,7.087294727744166
1999-01,7.124463519313305
1999-02,7.081911262798634
1999-03,7.045840407470289
1999-04,6.919831223628692
1999-05,6.801007556675064
1999-06,6.7669172932330826
1999-07,6.561461794019934
1999-08,6.363636363636363
1999-09,6.162695152013147
1999-10,5.88235294117647
1999-11,5.686433793663688
1999-12,5.488297013720742
2000-01,5.288461538461538
2000-02,5.0199203187251
2000-03,4.9167327517842985
2000-04,4.73559589581689
2000-05,4.638364779874213
2000-06,4.460093896713615
2000-07,4.364770070148091
2000-08,4.351204351204351
2000-09,4.3343653250774
2000-10,4.320987654320987
2000-11,4.304381245196003
2000-12,4.284621270084163
2001-01,4.185692541856925
2001-02,4.17298937784522
2001-03,4.081632653061225
2001-04,4.069329314242653
2001-05,4.0570999248685204
2001-06,3.9700374531835205
2001-07,3.9581777445855115
2001-08,3.79746835443038
2001-09,3.635014836795252
2001-10,3.6242603550295858
2001-11,3.389830508474576
2001-12,3.081438004402054
2002-01,3.287070854638422
2002-02,4.151493080844865
2002-03,5.228758169934641
2002-04,6.2997827661115124
2002-05,7.2202166064981945
2002-06,7.997118155619597
2002-07,8.548850574712644
2002-08,8.96700143472023
2002-09,9.234073013600574
2002-10,9.421841541755889
2002-11,9.62223806129722
2002-12,9.8932384341637
2003-01,9.547383309759546
2003-02,8.461538461538462
2003-03,7.177363699102829
2003-04,5.994550408719346
2003-05,5.05050505050505
2003-06,4.469646430953969
2003-07,4.169424222369292
2003-08,4.081632653061225
2003-09,3.9318479685452163
2003-10,3.65296803652968
2003-11,3.3810143042912877
2003-12,2.849740932642487
2004-01,2.194964493221433
2004-02,1.4829142488716958
2004-03,0.7726980038634901
2004-04,0.06426735218508997
2004-05,-0.8333333333333334
2004-06,-1.7879948914431671
2004-07,-2.7318932655654384
2004-08,-3.6685641998734972
2004-09,-4.4136191677175285
2004-10,-5.0346129641283826
2004-11,-5.4088050314465415
2004-12,-5.541561712846348
2005-01,-5.622236260265319
2005-02,-5.65438373570521
2005-03,-5.814696485623004
2005-04,-5.973025048169557
2005-05,-6.011635423400129
2005-06,-5.981794538361508
2005-07,-5.6172436316133245
2005-08,-4.858831254103743
2005-09,-3.825857519788918
2005-10,-2.7170311464546058
2005-11,-1.795212765957447
2005-12,-0.9333333333333335
2006-01,0.06693440428380187
2006-02,1.3468013468013467
2006-03,3.0529172320217097
2006-04,4.781420765027322
2006-05,5.9834938101788175
2006-06,6.36237897648686
2006-07,6.02076124567474
2006-08,5.244996549344375
2006-09,3.840877914951989
2006-10,2.316076294277929
2006-11,0.7447528774542992
2006-12,-1.0767160161507403
2007-01,-3.2107023411371234
2007-02,-5.780730897009967
2007-03,-8.16326530612245
2007-04,-10.234680573663626
2007-05,-12.070084360804673
2007-06,-13.589076723016905
2007-07,-15.143603133159269
2007-08,-17.114754098360656
2007-09,-19.154557463672393
2007-10,-21.1051930758988
2007-11,-22.849462365591396
2007-12,-24.353741496598637
2008-01,-25.70836212854181
2008-02,-26.939351198871652
2008-03,-28.387096774193548
2008-04,-30.137981118373276
2008-05,-32.10332103321033
2008-06,-33.93528969149737
2008-07,-34.69230769230769
2008-08,-34.414556962025316
2008-09,-33.49673202614379
2008-10,-32.06751054852321
2008-11,-30.139372822299652
2008-12,-27.967625899280574
2009-01,-25.488372093023255
2009-02,-22.2007722007722
2009-03,-20.02002002002002
2009-04,-18.711018711018713
2009-05,-15.978260869565217
2009-06,-11.617312072892938
2009-07,-7.773851590106007
2009-08,-4.583835946924005
2009-09,-3.43980343980344
2009-10,-4.22360248447205
2009-11,-5.486284289276807
2009-12,-6.6167290886392
2010-01,-7.490636704119851
2010-02,-7.320099255583126
2010-03,-5.7571964956195245
2010-04,-4.3478260869565215
2010-05,-3.1047865459249677
2010-06,-2.3195876288659796
2010-07,-4.980842911877394
2010-08,-8.849557522123893
2010-09,-9.923664122137405
2010-10,-9.46822308690013
2010-11,-10.026385224274406
2010-12,-10.56149732620321
2011-01,-10.931174089068826
2011-02,-13.119143239625167
2011-03,-15.0066401062417
2011-04,-14.705882352941178
2011-05,-14.419225634178906
2011-06,-14.775725593667547
2011-07,-12.5
2011-08,-9.70873786407767
2011-09,-8.050847457627118
2011-10,-6.446991404011461
2011-11,-3.6656891495601176
2011-12,-1.195814648729447
2012-01,0.0
2012-02,0.9244992295839755
2012-03,2.65625
2012-04,3.761755485893417
2012-05,2.65210608424337
2012-06,0.30959752321981426
2012-07,-0.9216589861751152
2012-08,-0.15360983102918588
2012-09,3.3794162826420893
2012-10,8.269525267993874
2012-11,10.197869101978691
2012-12,9.68229954614221
2013-01,10.303030303030303
2013-02,11.603053435114504
2013-03,11.11111111111111
2013-04,12.83987915407855
2013-05,16.565349544072948
2013-06,19.753086419753085
2013-07,21.240310077519382
2013-08,22.46153846153846
2013-09,17.830609212481427
2013-10,10.608203677510609
2013-11,8.977900552486188
2013-12,11.448275862068966
2014-01,13.324175824175825
2014-02,14.36388508891929
2014-03,16.71232876712329
2014-04,16.06425702811245
2014-05,14.863102998696217
2014-06,14.561855670103094
2014-07,14.83375959079284
2014-08,14.824120603015075
2014-09,18.15889029003783
2014-10,21.73913043478261
2014-11,21.673003802281368
2014-12,19.183168316831683
2015-01,16.12121212121212
2015-02,13.516746411483254
2015-03,10.7981220657277
2015-04,9.22722029988466
2015-05,9.080590238365494
2015-06,10.911136107986502
2015-07,12.47216035634744
2015-08,12.691466083150985
2015-09,10.458911419423693
2015-10,8.403361344537815
2015-11,7.395833333333333
2015-12,9.034267912772584
2016-01,12.839248434237996
2016-02,17.070600632244467
2016-03,20.127118644067796
2016-04,21.22492080253432
2016-05,19.667013527575442
2016-06,16.227180527383368
2016-07,12.871287128712872
2016-08,9.514563106796116
2016-09,8.599033816425122
2016-10,9.980620155038759
2016-11,12.124151309408342
2016-12,11.619047619047619
2017-01,10.083256244218317
2017-02,9.18091809180918
2017-03,8.641975308641975
2017-04,7.491289198606271
2017-05,7.130434782608695
2017-06,7.591623036649215
2017-07,9.12280701754386
2017-08,11.170212765957446
2017-09,11.832740213523131
predictions,11.661137816182544
