Date,CR
1996-04,0.7506527415143603
1996-05,0.9470934030045721
1996-06,1.2422360248447204
1996-07,1.5374550212626759
1996-08,1.8985270049099838
1996-09,2.3583360628889616
1996-10,2.7832351015062216
1996-11,3.2701111837802483
1996-12,3.8172920065252858
1997-01,4.424202992843201
1997-02,4.998377150275885
1997-03,5.6095979247730225
1997-04,6.252024619371559
1997-05,6.890973794888386
1997-06,7.491120439134646
1997-07,8.086340206185568
1997-08,8.609058785737231
1997-09,9.088000000000001
1997-10,9.58904109589041
1997-11,9.974667511082965
1997-12,10.276555625392835
1998-01,10.46728971962617
1998-02,10.602782071097373
1998-03,10.715382253607613
1998-04,10.701219512195122
1998-05,10.68401937046005
1998-06,10.57374586963052
1998-07,10.432190760059612
1998-08,10.292812777284826
1998-09,10.120269873863302
1998-10,9.912790697674419
1998-11,9.73221998272387
1998-12,9.575377600455969
1999-01,9.390862944162437
1999-02,9.278926774734488
1999-03,9.151414309484194
1999-04,9.11594602038006
1999-05,8.996445173639597
1999-06,8.937788644390112
1999-07,8.906882591093117
1999-08,8.930008045052293
1999-09,8.95045285029302
1999-10,9.045226130653267
1999-11,9.131461558646023
1999-12,9.258777633289988
2000-01,9.383861820056715
2000-02,9.48849104859335
2000-03,9.679878048780488
2000-04,9.843513377082282
2000-05,10.060210737581535
2000-06,10.32418952618454
2000-07,10.582403965303595
2000-08,10.85672082717873
2000-09,11.222493887530563
2000-10,11.569245694882367
2000-11,11.974032219283481
2000-12,12.35420138062366
2001-01,12.750412444025452
2001-02,13.1277738846064
2001-03,13.458420199212414
2001-04,13.763786764705882
2001-05,14.018691588785046
2001-06,14.217902350813743
2001-07,14.388166741371583
2001-08,14.523650899400401
2001-09,14.596614640580347
2001-10,14.717391304347826
2001-11,14.666094051964784
2001-12,14.555084745762711
2002-01,14.757525083612041
2002-02,15.5482139169936
2002-03,16.721110657411188
2002-04,18.11755200969501
2002-05,19.55217912834866
2002-06,20.997427270928164
2002-07,22.452978056426332
2002-08,23.773511731626915
2002-09,24.89929023594859
2002-10,25.658518097403828
2002-11,26.29213483146067
2002-12,26.72461623820973
2003-01,26.68488160291439
2003-02,26.090064331665474
2003-03,25.29298583172993
2003-04,24.555403556771545
2003-05,24.013377926421406
2003-06,23.519790644422635
2003-07,22.896
2003-08,22.136926210245967
2003-09,21.287052680079867
2003-10,20.50972703966219
2003-11,19.869513641755635
2003-12,19.424985405720957
2004-01,19.15168943206326
2004-02,18.89172335600907
2004-03,18.58159988831495
2004-04,18.12191103789127
2004-05,17.489212513484357
2004-06,16.882944915254235
2004-07,16.534305428980602
2004-08,16.3801949717804
2004-09,16.28466506268203
2004-10,16.005506194468776
2004-11,15.41316180108857
2004-12,14.420139313210315
2005-01,13.104863038494027
2005-02,11.598521873882465
2005-03,10.06592889098187
2005-04,8.542538354253836
2005-05,7.012510042465283
2005-06,5.34723008949813
2005-07,3.5638476147916434
2005-08,1.796539182188912
2005-09,0.1306762495916367
2005-10,-1.33764832793959
2005-11,-2.5830653804930335
2005-12,-3.4924703620634414
2006-01,-4.054198228955511
2006-02,-4.390087588122197
2006-03,-4.631511391592684
2006-04,-5.096905450262341
2006-05,-5.941655941655942
2006-06,-6.957737391117325
2006-07,-7.7238403451995685
2006-08,-8.152880034647033
2006-09,-8.384991843393149
2006-10,-8.561119615132299
2006-11,-8.647816041368687
2006-12,-8.798140770252324
2007-01,-9.218280885132883
2007-02,-9.98771087029382
2007-03,-10.87931807985644
2007-04,-11.564932866975065
2007-05,-11.835803876852907
2007-06,-11.777623670827554
2007-07,-11.444938040682722
2007-08,-11.0338323706236
2007-09,-10.70750237416904
2007-10,-10.46275260074136
2007-11,-10.165000602191979
2007-12,-9.743963111272903
2008-01,-9.186673199412052
2008-02,-8.526746928137023
2008-03,-7.764913163856028
2008-04,-7.017096198009696
2008-05,-6.453698913605795
2008-06,-6.209878160618368
2008-07,-6.34983498349835
2008-08,-6.744401749039354
2008-09,-7.112470087742621
2008-10,-7.358440170940171
2008-11,-7.38704920230594
2008-12,-7.623016940037644
2009-01,-7.647693552738064
2009-02,-7.00135685210312
2009-03,-6.94501296220494
2009-04,-7.025246981339188
2009-05,-6.1661827733996954
2009-06,-5.070540578293057
2009-07,-5.596278545249507
2009-08,-6.706450696220517
2009-09,-7.256333190210391
2009-10,-7.164480322906155
2009-11,-7.382744643891141
2009-12,-7.058652306796681
2010-01,-7.200233678983496
2010-02,-7.5430405602567845
2010-03,-7.052785923753666
2010-04,-7.644628099173553
2010-05,-9.444526300279946
2010-06,-9.476162448499117
2010-07,-6.868747200238913
2010-08,-4.599451720986902
2010-09,-3.45679012345679
2010-10,-2.577639751552795
2010-11,-1.2347608627696154
2010-12,-0.6107109301597244
2011-01,0.424929178470255
2011-02,0.994161275051286
2011-03,0.8518693800283956
2011-04,3.7392138063279003
2011-05,7.875040676863001
2011-06,8.533810143042912
2011-07,6.445406445406446
2011-08,6.082375478927203
2011-09,6.713554987212277
2011-10,6.837743066624164
2011-11,5.7129292609590125
2011-12,4.7108870332440524
2012-01,4.35668390534399
2012-02,5.140625
2012-03,7.320506804317222
2012-04,7.563154651879237
2012-05,6.681749622926094
2012-06,7.308671559083421
2012-07,9.579755987347491
2012-08,10.955605718585403
2012-09,11.563810665068903
2012-10,11.800686259883635
2012-11,12.619760479041917
2012-12,13.376467047848331
2013-01,13.215197477098664
2013-02,11.948283548818546
2013-03,9.721614924938056
2013-04,8.11971931834455
2013-05,7.790188039021631
2013-06,7.536636427076064
2013-07,7.27147766323024
2013-08,7.1477010714770115
2013-09,7.102577873254565
2013-10,7.15238857752869
2013-11,7.497009171872923
2013-12,8.214996682149966
2014-01,8.993235177079189
2014-02,9.212797026417098
2014-03,9.23219978746015
2014-04,8.860927152317881
2014-05,7.699370409233998
2014-06,6.022063595068137
2014-07,3.9851358277806255
2014-08,2.3164556962025316
2014-09,1.2661401529397016
2014-10,0.5354919053549191
2014-11,0.5935451959935699
2014-12,1.0792249202845228
2015-01,0.6571741511500547
2015-02,0.31603257566549164
2015-03,0.09728809436945154
2015-04,0.10950237255140528
2015-05,-0.3044696139325295
2015-06,0.08568980291345331
2015-07,1.4910659272951325
2015-08,3.5135469503897063
2015-09,4.716513988611042
2015-10,5.363557537470581
2015-11,4.6220036877689
2015-12,3.676292162096578
2016-01,3.808487486398259
2016-02,4.168181267417909
2016-03,4.531648645365084
2016-04,5.019445794846864
2016-05,5.949181529440508
2016-06,6.470156555772995
2016-07,6.338028169014084
2016-08,4.673120592805067
2016-09,3.2036883792410453
2016-10,3.1977427698095457
2016-11,4.07707672423922
2016-12,3.6629607957870096
2017-01,3.738644304682041
2017-02,5.8392462486914045
2017-03,7.775453277545327
2017-04,7.753732206920495
2017-05,7.563703447480687
2017-06,7.145318782309018
2017-07,6.4169901804064855
2017-08,6.930806120118749
2017-09,8.041237113402062
predictions,7.062873912128125
