Date,CR
1996-04,5.496564647095565
1996-05,4.700061842918986
1996-06,3.799019607843137
1996-07,2.8588807785888077
1996-08,1.937046004842615
1996-09,0.9644364074743821
1996-10,0.0
1996-11,-0.900360144057623
1996-12,-1.9196160767846429
1997-01,-2.8126870137642133
1997-02,-3.7544696066746126
1997-03,-4.57516339869281
1997-04,-5.447010065127294
1997-05,-6.261075014766686
1997-06,-7.024793388429752
1997-07,-7.806031933767002
1997-08,-8.551068883610451
1997-09,-9.373134328358208
1997-10,-10.15015015015015
1997-11,-10.902483343428225
1997-12,-11.681957186544341
1998-01,-12.376847290640395
1998-02,-13.003095975232199
1998-03,-13.57409713574097
1998-04,-14.026299311208515
1998-05,-14.492753623188406
1998-06,-14.857142857142858
1998-07,-15.137908915971776
1998-08,-15.324675324675324
1998-09,-15.349143610013174
1998-10,-15.240641711229946
1998-11,-15.0237933378654
1998-12,-14.542936288088642
1999-01,-14.054813773717498
1999-02,-13.238434163701069
1999-03,-12.247838616714697
1999-04,-11.070648215586306
1999-05,-9.653647752394988
1999-06,-8.128262490678598
1999-07,-6.500377928949358
1999-08,-4.831288343558282
1999-09,-3.035019455252918
1999-10,-1.2618296529968454
1999-11,0.5599999999999999
1999-12,2.3500810372771475
2000-01,4.170073589533932
2000-02,5.906480721903199
2000-03,7.717569786535304
2000-04,9.41850941850942
2000-05,11.01141924959217
2000-06,12.256493506493507
2000-07,13.419563459983832
2000-08,14.26269137792103
2000-09,14.767255216693421
2000-10,15.175718849840255
2000-11,15.354017501988862
2000-12,15.36025336500396
2001-01,15.306122448979592
2001-02,15.33694810224632
2001-03,15.320121951219512
2001-04,15.344311377245509
2001-05,15.35635562086701
2001-06,15.47360809833695
2001-07,15.466856735566642
2001-08,15.514809590973202
2001-09,15.594405594405595
2001-10,15.187239944521497
2001-11,17.310344827586206
2001-12,21.75703500343171
2002-01,24.98298162014976
2002-02,24.78173270651444
2002-03,23.661599471249172
2002-04,21.73913043478261
2002-05,19.554140127388536
2002-06,17.908578584846587
2002-07,17.22222222222222
2002-08,17.765567765567766
2002-09,18.935269207501513
2002-10,20.469596628537026
2002-11,18.8124632569077
2002-12,13.979706877113868
2003-01,9.749455337690632
2003-02,7.911733046286329
2003-03,6.413682522715125
2003-04,5.597014925373134
2003-05,5.434203516249334
2003-06,5.469994689325544
2003-07,5.213270142180095
2003-08,4.406428201140487
2003-09,3.5096642929806716
2003-10,3.1984007996001997
2003-11,3.661553686293914
2003-12,5.093966369930762
2004-01,7.196029776674938
2004-02,9.42643391521197
2004-03,11.501757910597691
2004-04,12.771327612317013
2004-05,12.986356745831229
2004-06,12.638469284994965
2004-07,12.262262262262261
2004-08,12.01588877855015
2004-09,11.597051597051596
2004-10,10.460048426150122
2004-11,8.687350835322196
2004-12,6.4
2005-01,3.8425925925925926
2005-02,1.8231540565177755
2005-03,0.40540540540540543
2005-04,-0.40286481647269473
2005-05,-0.6708407871198568
2005-06,-0.8493518104604381
2005-07,-1.2929112795363353
2005-08,-1.9060283687943262
2005-09,-2.3337736679876704
2005-10,-2.1920210434020166
2005-11,-1.2736056214317084
2005-12,-0.13268465280849182
