Date,CR
1996-04,7.95
1996-05,7.749627421758569
1996-06,7.555555555555555
1996-07,7.262021589793916
1996-08,6.97220867869332
1996-09,6.786233640329617
1996-10,6.547905633124699
1996-11,6.414552417424606
1996-12,6.270783847980997
1997-01,6.173421300659755
1997-02,6.127221702525725
1997-03,6.188925081433225
1997-04,6.252894858730894
1997-05,6.36237897648686
1997-06,6.565656565656567
1997-07,6.816102470265324
1997-08,7.201458523245215
1997-09,7.580571947344531
1997-10,8.043380027112516
1997-11,8.502024291497975
1997-12,8.985248100134108
1998-01,9.587217043941411
1998-02,10.180696342000882
1998-03,10.780017528483786
1998-04,11.508282476024412
1998-05,12.22366710013004
1998-06,12.925463162429986
1998-07,13.704496788008566
1998-08,14.41326530612245
1998-09,15.18987341772152
1998-10,16.01840234211627
1998-11,16.832504145936984
1998-12,17.63740771123872
1999-01,18.347509113001216
1999-02,19.08
1999-03,19.818037974683545
1999-04,20.44566067240031
1999-05,20.973348783314023
1999-06,21.442197634490654
1999-07,21.84557438794727
1999-08,22.147900408769974
1999-09,22.30769230769231
1999-10,22.27829848594088
1999-11,22.214336408800566
1999-12,21.93165969316597
2000-01,21.560574948665298
2000-02,21.128653006382265
2000-03,20.732915153516014
2000-04,20.285621551444336
2000-05,19.79565772669221
2000-06,19.289978008168397
2000-07,18.82534775888717
2000-08,18.37541831457256
2000-09,17.999401018268944
2000-10,17.74764150943396
2000-11,17.53774680603949
2000-12,17.300543322848156
2001-01,17.14527027027027
2001-02,17.11037160288408
2001-03,17.145200984413453
2001-04,17.161359956826765
2001-05,17.244136460554373
2001-06,17.382143797735054
2001-07,17.53381893860562
2001-08,17.733230531996917
2001-09,17.96954314720812
2001-10,18.02704056084126
2001-11,18.774703557312254
2001-12,20.063383715260848
2002-01,20.836337418889688
2002-02,20.980345725787355
2002-03,21.521942110177406
2002-04,22.59327498848457
2002-05,24.0281882245965
2002-06,25.532869643257794
2002-07,26.671093404161134
2002-08,27.286618642217856
2002-09,27.237521514629947
2002-10,26.85617310140008
2002-11,25.499168053244592
2002-12,23.512690355329948
2003-01,22.05648369132856
2003-02,21.100019573302017
2003-03,19.477525931617365
2003-04,17.11440916776254
2003-05,14.33284457478006
2003-06,11.689008042895441
2003-07,9.71518434387559
2003-08,8.574858514834505
2003-09,8.386878593168753
2003-10,8.812709030100335
2003-11,9.42989724892277
2003-12,9.978628965970739
2004-01,10.444842757047418
2004-02,11.087764667851948
2004-03,12.218649517684888
2004-04,13.939685595123516
2004-05,15.99871753767233
2004-06,17.95487277964474
2004-07,19.50947603121516
2004-08,20.43910914547465
2004-09,20.62402496099844
2004-10,20.2397418165053
2004-11,19.536574284416176
2004-12,18.714499252615845
2005-01,17.807612865151963
2005-02,16.703040884620982
2005-03,15.300859598853869
2005-04,13.628044488244404
2005-05,11.760641238253179
2005-06,9.89010989010989
2005-07,8.168976545842217
2005-08,6.622950819672131
2005-09,5.160372478013451
2005-10,3.834355828220859
2005-11,2.7239325985050042
2005-12,1.8761017375975824
2006-01,1.277395115842204
2006-02,0.8727091385114075
2006-03,0.7331013916500994
2006-04,0.8549126502292157
2006-05,0.9768764684060839
2006-06,0.8024691358024691
2006-07,0.3203153874584206
2006-08,-0.35670356703567035
2006-09,-1.03308326159144
2006-10,-1.6617429837518465
2006-11,-2.1706956092747904
2006-12,-2.5460388085527126
2007-01,-2.819339680969457
