Date,CR
1996-04,-0.47393364928909953
1996-05,-0.4067796610169492
1996-06,-0.3394433129667346
1996-07,-0.27192386131883073
1996-08,-0.2042205582028591
1996-09,-0.13623978201634876
1996-10,-0.0681663258350375
1996-11,0.0
1996-12,0.13605442176870747
1997-01,0.20380434782608695
1997-02,0.2717391304347826
1997-03,0.4078857919782461
1997-04,0.40816326530612246
1997-05,0.5445881552076242
1997-06,0.6130790190735695
1997-07,0.6816632583503749
1997-08,0.8185538881309686
1997-09,1.023192360163711
1997-10,1.227830832196453
1997-11,1.4986376021798364
1997-12,1.6983695652173911
1998-01,1.8983050847457625
1998-02,2.168021680216802
1998-03,2.4373730534867977
1998-04,2.7777777777777777
1998-05,2.9790115098171968
1998-06,3.2498307379823967
1998-07,3.5883547731888963
1998-08,3.8565629228687412
1998-09,4.051316677920324
1998-10,4.245283018867925
1998-11,4.429530201342282
1998-12,4.609218436873747
1999-01,4.790419161676647
1999-02,4.907161803713528
1999-03,4.95703899537343
1999-04,5.075807514831905
1999-05,5.193951347797501
1999-06,5.245901639344262
1999-07,5.294117647058823
1999-08,5.342019543973942
1999-09,5.4510058403634005
1999-10,5.623787976729154
1999-11,5.655526992287918
1999-12,5.810983397190294
2000-01,5.968253968253968
2000-02,6.06826801517067
2000-03,6.234256926952141
2000-04,6.336260978670012
2000-05,6.4375
2000-06,6.4797507788162
2000-07,6.455617628801987
2000-08,6.55534941249227
2000-09,6.523076923076923
2000-10,6.487148102815178
2000-11,6.447688564476886
2000-12,6.336753168376584
2001-01,6.171360095865787
2001-02,6.019070321811681
2001-03,5.6905749851807945
2001-04,5.3097345132743365
2001-05,4.873752201996477
2001-06,4.447045055588063
2001-07,4.081632653061225
2001-08,3.5983749274521184
2001-09,3.2351242056614673
2001-10,2.9885057471264367
2001-11,2.2285714285714286
2001-12,1.1350737797956867
2002-01,0.9029345372460496
2002-02,1.6863406408094435
2002-03,2.748177229388671
2002-04,3.9775910364145655
2002-05,5.319148936170213
2002-06,6.890756302521009
2002-07,8.4593837535014
2002-08,10.308123249299719
2002-09,12.25517627308338
2002-10,14.397321428571427
2002-11,17.607602012297374
2002-12,21.49270482603816
2003-01,24.60850111856823
2003-02,26.64455500276396
2003-03,28.82096069868996
2003-04,31.35775862068966
2003-05,34.50292397660819
2003-06,38.15513626834382
2003-07,42.04545454545455
2003-08,45.200609446419506
2003-09,47.357926221335994
2003-10,48.14634146341463
2003-11,47.52851711026616
2003-12,45.95842956120092
2004-01,43.94075403949731
2004-02,41.64120471409865
2004-03,39.067796610169495
2004-04,35.972108285479905
2004-05,31.976284584980235
2004-06,27.27617602427921
2004-07,22.472727272727273
2004-08,18.048268625393494
2004-09,14.343707713125845
2004-10,11.425749094501153
2004-11,9.278350515463918
2004-12,7.721518987341772
2005-01,6.61053944496414
2005-02,5.947611710323574
2005-03,5.6368068251066425
2005-04,5.55052790346908
2005-05,5.5106319257262655
2005-06,5.394932935916542
2005-07,5.136579572446555
2005-08,4.8
2005-09,4.378698224852071
2005-10,3.900709219858156
2005-11,3.30188679245283
2005-12,2.5558166862514686
2006-01,1.6379058204153263
2006-02,0.4363001745200698
2006-03,-1.0383616959907702
2006-04,-2.6293226636181766
2006-05,-4.200965086573943
2006-06,-5.514705882352941
2006-07,-6.495340299350466
2006-08,-7.20949957591179
2006-09,-7.766439909297052
2006-10,-8.304891922639362
2006-11,-9.046803652968038
2006-12,-10.169006015468348
2007-01,-11.62589928057554
2007-02,-13.205907906168548
2007-03,-14.689594870300205
2007-04,-15.93777516877018
2007-05,-17.096296296296295
2007-06,-18.317868901526488
2007-07,-19.661733615221987
2007-08,-21.267519804996954
2007-09,-22.956361401352183
2007-10,-24.503722084367247
2007-11,-25.980545967994978
2007-12,-27.327806122448976
2008-01,-28.36209703679583
2008-02,-29.195862529195864
2008-03,-30.064912880081994
2008-04,-31.21508379888268
2008-05,-32.59471050750536
2008-06,-33.7852693294247
2008-07,-34.24812030075188
2008-08,-33.93962848297213
2008-09,-33.14718787395293
2008-10,-32.08709942481512
2008-11,-30.775752437473507
2008-12,-29.003949100482668
2009-01,-26.954545454545453
2009-02,-24.269557021677663
2009-03,-22.37420615534929
2009-04,-21.16751269035533
2009-05,-18.769883351007426
2009-06,-15.550636413945767
2009-07,-14.00800457404231
2009-08,-13.356766256590511
2009-09,-12.649164677804295
2009-10,-12.704174228675136
2009-11,-13.16595223515003
2009-12,-13.411619283065512
2010-01,-13.130056004978222
2010-02,-13.87678904791537
2010-03,-14.22278162366268
2010-04,-13.007083065035415
2010-05,-12.402088772845952
2010-06,-13.237221494102227
2010-07,-12.965425531914892
2010-08,-12.440838404327248
2010-09,-13.114754098360656
2010-10,-13.167013167013167
2010-11,-11.988716502115656
2010-12,-11.349036402569594
2011-01,-11.67621776504298
2011-02,-10.982658959537572
