Date,CR
1996-04,5.14668039114771
1996-05,5.38737814263725
1996-06,5.674846625766871
1996-07,6.014271151885831
1996-08,6.402439024390244
1996-09,6.838905775075988
1996-10,7.269056032306915
1996-11,7.796780684104627
1996-12,8.308308308308309
1997-01,8.801591248135257
1997-02,9.391992090954028
1997-03,10.039370078740157
1997-04,10.621634850709741
1997-05,11.295034079844205
1997-06,11.852926947266571
1997-07,12.403846153846153
1997-08,12.94173829990449
1997-09,13.466097676623992
1997-10,13.882352941176471
1997-11,14.232384507699486
1997-12,14.463955637707947
1998-01,14.670932358318097
1998-02,14.73113420695888
1998-03,14.75849731663685
1998-04,14.734513274336283
1998-05,14.566929133858267
1998-06,14.359861591695502
1998-07,14.157399486740804
1998-08,13.826638477801268
1998-09,13.455913079816131
1998-10,13.18181818181818
1998-11,12.826797385620914
1998-12,12.515139281388777
1999-01,12.196094061379036
1999-02,11.973217802284363
1999-03,11.769290724863602
1999-04,11.569610489780176
1999-05,11.416571210385644
1999-06,11.308623298033282
1999-07,11.20269763956538
1999-08,11.181277860326896
1999-09,11.160220994475138
1999-10,11.171960569550931
1999-11,11.187545257060101
1999-12,11.194833153928956
2000-01,11.154529307282415
2000-02,11.150193457615195
2000-03,11.192468619246862
2000-04,11.268579329415832
2000-05,11.274845784784098
2000-06,11.348963642541625
2000-07,11.421832884097036
2000-08,11.493484797861678
2000-09,11.597084161696488
2000-10,11.724137931034482
2000-11,11.917942038423966
2000-12,12.068409164246532
2001-01,12.272291466922338
2001-02,12.5
2001-03,12.762621511445593
2001-04,13.01646474060267
2001-05,13.304588851247306
2001-06,13.548977723527617
2001-07,13.788932567281522
2001-08,14.054540005993408
2001-09,14.340855106888363
2001-10,14.462081128747794
2001-11,15.04218795461158
2001-12,15.750071983875614
2002-01,15.769997153430115
2002-02,15.18987341772152
2002-03,14.599555061179087
2002-04,13.77130291368884
2002-05,12.775210655069314
2002-06,11.609782316581564
2002-07,10.496943927717247
2002-08,9.485023646873358
2002-09,8.621137366917683
2002-10,8.063687724704675
2002-11,7.0561456752655545
2002-12,5.970149253731343
2003-01,5.581509712318662
2003-02,5.787545787545787
2003-03,6.115020626061636
2003-04,6.716598212128533
2003-05,7.640395275970113
2003-06,8.861064290874067
2003-07,10.1010101010101
2003-08,11.11111111111111
2003-09,11.737987090604829
2003-10,11.905893536121672
2003-11,11.835577604535791
2003-12,11.666666666666666
2004-01,11.387983232417326
2004-02,11.172668513388736
2004-03,11.090784358563916
2004-04,11.138781978718587
2004-05,11.218092252575012
2004-06,11.14797611147976
2004-07,10.856269113149846
2004-08,10.453563714902808
2004-09,10.012836970474968
2004-10,9.619876831599065
2004-11,9.167722855935784
2004-12,8.534790834559598
2005-01,7.735730712941669
2005-02,6.7275747508305646
2005-03,5.4549197200494035
2005-04,3.9315542880423706
2005-05,2.2548822226696195
2005-06,0.6567164179104478
2005-07,-0.7487684729064039
2005-08,-1.9163081736409855
2005-09,-2.8588098016336057
2005-10,-3.6032545524990316
2005-11,-4.179566563467492
2005-12,-4.570985860933566
2006-01,-4.851542790607414
2006-02,-5.019455252918288
2006-03,-5.075151278547726
2006-04,-5.076440611524892
2006-05,-5.217562512305572
2006-06,-5.5357848952155
2006-07,-5.975779233670836
2006-08,-6.499202551834131
2006-09,-6.966966966966967
2006-10,-7.395498392282958
2006-11,-7.693861066235865
2006-12,-7.874974629592043
2007-01,-7.995105037732
2007-02,-8.213846784104875
2007-03,-8.61608060867777
2007-04,-9.167871154243237
2007-05,-9.74241794765268
2007-06,-10.255336961071578
2007-07,-10.388513513513512
2007-08,-10.042643923240938
2007-09,-9.511512803959544
2007-10,-8.96267361111111
2007-11,-8.466418726755634
2007-12,-7.95329367702137
2008-01,-7.381955220571935
2008-02,-6.895782191475116
2008-03,-6.503150315031503
2008-04,-6.092293703114344
2008-05,-5.638665132336018
2008-06,-5.013992537313433
2008-07,-4.170593779453346
2008-08,-3.2472149798530454
2008-09,-2.3781212841854935
2008-10,-1.501787842669845
2008-11,-0.7170172084130019
2008-12,-0.1675442795595979
2009-01,0.23934897079942558
2009-02,0.7430488974113135
2009-03,0.914560770156438
2009-04,1.3313967562333575
2009-05,2.658536585365854
2009-06,4.100171863491284
2009-07,4.499631177772314
2009-08,4.1156295933366
2009-09,2.874543239951279
2009-10,1.0890609874152952
2009-11,-0.1203659123736158
2009-12,-0.9350275713258211
2010-01,-1.9818529130850047
2010-02,-2.902688555793481
2010-03,-2.671118530884808
2010-04,-2.3650262780697564
2010-05,-2.7559990496555002
2010-06,-3.5377358490566038
2010-07,-4.1647058823529415
2010-08,-4.870588235294117
2010-09,-4.522851053753256
2010-10,-3.3516878142207327
2010-11,-2.6030368763557483
2010-12,-2.250726040658277
2011-01,-1.607795371498173
2011-02,-0.7106101445724087
2011-03,0.0490075961774075
2011-04,0.4648886713971128
2011-05,0.6352308819936477
2011-06,1.2469437652811735
2011-07,2.1360176773876747
2011-08,2.671283700222607
2011-09,2.430555555555556
2011-10,2.17983651226158
2011-11,2.2271714922048997
2011-12,2.30255013617232
2012-01,2.277791532557564
2012-02,2.023692003948667
2012-03,1.665442076904237
2012-04,1.7291768144179251
2012-05,1.9422189851905802
2012-06,2.0043467761410287
2012-07,2.548076923076923
2012-08,4.239942182606601
2012-09,6.198547215496368
2012-10,7.709090909090908
2012-11,8.69038973614137
2012-12,9.656340755082285
2013-01,10.239651416122005
2013-02,10.69182389937107
2013-03,10.961214165261383
2013-04,11.084510414172852
2013-05,11.145510835913312
2013-06,11.032196969696969
2013-07,10.782934833567746
2013-08,9.937601109313613
2013-09,8.777929776561788
2013-10,7.044789556605897
2013-11,5.590200445434299
2013-12,4.612668285146767
2014-01,4.545454545454546
2014-02,4.195804195804196
2014-03,3.560573165436387
2014-04,3.146551724137931
2014-05,2.9783586886650957
2014-06,2.4307036247334755
