Date,CR
1996-04,2.423603793466807
1996-05,2.792413066385669
1996-06,3.1612223393045316
1996-07,3.4755134281200633
1996-08,3.7894736842105265
1996-09,4.048370136698212
1996-10,4.3022035676810075
1996-11,4.552590266875981
1996-12,4.7991653625456445
1997-01,4.987012987012987
1997-02,5.227743271221532
1997-03,5.469556243550051
1997-04,5.761316872427984
1997-05,6.0481804202972835
1997-06,6.281920326864148
1997-07,6.615776081424936
1997-08,6.9979716024340775
1997-09,7.377463365336029
1997-10,7.746478873239436
1997-11,8.108108108108109
1997-12,8.511697361871578
1998-01,8.857001484413656
1998-02,9.198229217904574
1998-03,9.58904109589041
1998-04,9.970817120622568
1998-05,10.246495891735139
1998-06,10.619894281595386
1998-07,10.883054892601432
1998-08,11.090047393364928
1998-09,11.341176470588236
1998-10,11.484593837535014
1998-11,11.574074074074074
1998-12,11.605504587155965
1999-01,11.636363636363637
1999-02,11.621621621621623
1999-03,11.5625
1999-04,11.366651923927467
1999-05,11.223147742218325
1999-06,10.947002606429193
1999-07,10.63280241067585
1999-08,10.366894197952218
1999-09,10.059171597633137
1999-10,9.757118927973199
1999-11,9.46058091286307
1999-12,9.16563912864776
2000-01,8.835504885993485
2000-02,8.595641646489103
2000-03,8.363345338135254
2000-04,8.220810166799048
2000-05,8.040993299172252
2000-06,7.987470634299139
2000-07,8.054474708171206
2000-08,8.117510630073445
2000-09,8.256528417818739
2000-10,8.470049599389547
2000-11,8.756633813495073
2000-12,8.998493975903614
2001-01,9.277964833520388
2001-02,9.550353028613898
2001-03,9.859675036927621
2001-04,10.165137614678898
2001-05,10.470631156512223
2001-06,10.732414793328498
2001-07,10.91105509542672
2001-08,11.047550947443689
2001-09,11.24512238382405
2001-10,11.36123812873725
2001-11,11.537120948065528
2001-12,11.848013816925734
2002-01,12.18760698390962
2002-02,12.347354138398913
2002-03,12.336134453781513
2002-04,12.29180546302465
2002-05,12.285336856010568
2002-06,12.40995415848068
2002-07,12.62987012987013
2002-08,12.781712813908563
2002-09,12.5
2002-10,12.034112444725205
2002-11,11.375
2002-12,10.747374922791847
2003-01,10.253280439426305
2003-02,10.024154589371982
2003-03,10.053859964093357
2003-04,10.086027884900622
2003-05,9.970588235294118
2003-06,9.612583745994757
2003-07,8.99394638224272
2003-08,8.307165286896947
2003-09,7.908163265306123
2003-10,7.809416408232309
2003-11,7.856341189674524
2003-12,7.752370329057445
2004-01,7.417658455577082
2004-02,6.860592755214051
2004-03,6.253398586188146
2004-04,5.793586634330369
2004-05,5.456004279219043
2004-06,5.261759234653202
2004-07,5.236709865115049
2004-08,5.2978386926726415
2004-09,5.358550039401103
2004-10,5.20397489539749
2004-11,4.708636836628512
2004-12,4.063146997929606
2005-01,3.4011852615305336
2005-02,2.824858757062147
2005-03,2.3541453428863868
2005-04,1.859398879266429
2005-05,1.3187927973624143
2005-06,0.681646048977531
2005-07,0.12565971349585323
2005-08,-0.3003754693366708
2005-09,-0.5983545250560958
2005-10,-0.7457121551081283
2005-11,-0.6708074534161491
2005-12,-0.4725192738124845
2006-01,-0.24919013207076998
2006-02,-0.2247752247752248
2006-03,-0.325
2006-04,-0.5501375343835959
2006-05,-0.9762202753441803
2006-06,-1.5295887662988967
2006-07,-2.0582329317269075
2006-08,-2.560883755962842
2006-09,-3.1101078505141713
2006-10,-3.9068369646882046
2006-11,-4.927463731865933
2006-12,-5.897051474262868
2007-01,-6.719960029977518
2007-02,-7.309136420525657
2007-03,-7.524454477050415
2007-04,-7.191350264018103
2007-05,-6.572295247724974
2007-06,-6.035141329258977
2007-07,-5.945668887749872
2007-08,-6.2355063128059784
2007-09,-6.497540771421176
2007-10,-6.4633828511858225
2007-11,-6.3141278610891876
2007-12,-6.08072225172597
2008-01,-5.731119442956615
2008-02,-5.455036456926816
2008-03,-5.505831299159207
2008-04,-5.987537252777026
2008-05,-6.872294372294372
2008-06,-7.723577235772358
2008-07,-7.983651226158038
2008-08,-7.611981313547678
2008-09,-7.004429678848284
2008-10,-6.5199219838395095
2008-11,-6.065711878685763
2008-12,-6.0503251342946
2009-01,-5.8522727272727275
2009-02,-4.712939160239932
2009-03,-4.506314580941447
2009-04,-5.100864553314121
2009-05,-4.09645554909936
2009-06,-2.320117474302496
2009-07,-2.132069884512881
2009-08,-3.301606186793575
2009-09,-5.1503423637987495
2009-10,-6.676602086438152
2009-11,-7.055306427503736
2009-12,-6.530243755642491
2010-01,-6.397103198551599
2010-02,-7.613908872901678
2010-03,-8.355876164712955
2010-04,-9.383540844215002
2010-05,-11.844895486216297
2010-06,-13.86049308478653
2010-07,-13.252647503782148
2010-08,-10.9504767763765
2010-09,-8.317639673571877
2010-10,-6.13222612583839
2010-11,-5.017690575747829
2010-12,-4.700579523502898
2011-01,-4.803352675693101
2011-02,-4.6073977936404935
2011-03,-3.6733355198425715
2011-04,-1.1058981233243967
2011-05,2.508591065292096
2011-06,6.0732984293193715
2011-07,8.371119637251482
2011-08,9.22279792746114
2011-09,9.585758301951387
2011-10,10.377679482817284
2011-11,11.750761937013207
2011-12,12.972972972972974
2012-01,13.579410768709788
2012-02,14.14965986394558
2012-03,14.947225059584609
2012-04,15.520162656726534
2012-05,15.051961112973517
2012-06,13.096413293846659
2012-07,10.749919536530415
2012-08,9.13978494623656
2012-09,8.434864104967197
2012-10,7.336621454993835
2012-11,5.454545454545454
2012-12,4.09688995215311
2013-01,4.233750745378653
2013-02,4.558998808104887
2013-03,4.383886255924171
2013-04,4.224112643003814
2013-05,4.516317016317016
2013-06,5.004364271166716
2013-07,5.4344667247893055
2013-08,5.360764995653434
2013-09,4.4367617401325266
2013-10,3.819643882825962
2013-11,3.6494252873563218
2013-12,3.2461936225222634
2014-01,2.688787185354691
2014-02,2.4508406953548016
2014-03,2.412031782065834
2014-04,2.70194202082747
2014-05,2.0072483969891275
2014-06,0.13854253255749516
2014-07,-1.5986769570011026
2014-08,-1.8426842684268425
2014-09,-1.296551724137931
2014-10,-0.5255878284923928
2014-11,0.16634322151372333
2014-12,1.05731775180857
2015-01,2.116991643454039
2015-02,3.1432545201668987
2015-03,3.463563313937379
2015-04,2.6582625376815567
2015-05,2.705657283410768
2015-06,4.8699501936912
2015-07,6.946778711484594
2015-08,7.060801344914541
2015-09,7.070989379541643
2015-10,6.8409343715239155
2015-11,5.95073346249654
2015-12,5.506607929515418
2016-01,5.291871249318058
2016-02,4.881337648327939
2016-03,5.115158007498661
2016-04,5.552589428723972
2016-05,5.508249068653539
2016-06,4.564643799472296
2016-07,3.535882661079099
2016-08,3.245223763412719
2016-09,3.184547115635604
2016-10,3.2274856845393023
2016-11,3.9707419017763845
2016-12,3.914405010438413
2017-01,3.1347150259067353
2017-02,2.519928002057084
2017-03,2.0127388535031847
2017-04,1.719777440566515
2017-05,2.01765447667087
2017-06,2.195306585919758
2017-07,2.099671135846193
2017-08,1.977186311787072
2017-09,1.8466987098406273
predictions,1.9447815060003966
