Date,CR
1996-04,0.5736137667304015
1996-05,0.5736137667304015
1996-06,0.7648183556405354
1996-07,0.9560229445506693
1996-08,1.147227533460803
1996-09,1.4326647564469914
1996-10,1.8147086914995225
1996-11,2.099236641221374
1996-12,2.478551000953289
1997-01,2.857142857142857
1997-02,3.3301617507136063
1997-03,3.8058991436726926
1997-04,4.182509505703422
1997-05,4.752851711026616
1997-06,5.1233396584440225
1997-07,5.492424242424242
1997-08,5.954631379962192
1997-09,6.308851224105462
1997-10,6.566604127579738
1997-11,6.822429906542056
1997-12,6.883720930232558
1998-01,6.944444444444445
1998-02,6.906077348066299
1998-03,6.8744271310724105
1998-04,6.843065693430657
1998-05,6.533575317604355
1998-06,6.227436823104693
1998-07,6.014362657091562
1998-08,5.619982158786797
1998-09,5.225863596102745
1998-10,4.841549295774648
1998-11,4.4619422572178475
1998-12,4.177545691906006
1999-01,3.8095238095238098
1999-02,3.359173126614987
1999-03,2.9159519725557463
1999-04,2.5619128949615715
1999-05,2.2998296422487225
1999-06,2.0390824129141887
1999-07,1.7781541066892466
1999-08,1.6047297297297296
1999-09,1.430976430976431
1999-10,1.4273719563392109
1999-11,1.4237855946398659
1999-12,1.4202172096908938
2000-01,1.5012510425354462
2000-02,1.7500000000000002
2000-03,2.0
2000-04,2.3313905079100747
2000-05,2.6644462947543714
2000-06,3.0807660283097418
2000-07,3.494176372712146
2000-08,4.073150457190358
2000-09,4.647302904564316
2000-10,5.21523178807947
2000-11,5.697770437654831
2000-12,6.177924217462932
2001-01,6.491372226787181
2001-02,6.797706797706797
2001-03,7.18954248366013
2001-04,7.3230268510984535
2001-05,7.542579075425791
2001-06,7.754442649434572
2001-07,7.958199356913183
2001-08,8.067092651757187
2001-09,8.16812053925456
2001-10,8.18253343823761
2001-11,8.359375
2001-12,8.688906128782001
2002-01,9.104938271604938
2002-02,9.202453987730062
2002-03,9.375
2002-04,10.083396512509477
2002-05,11.236802413273002
2002-06,12.518740629685157
2002-07,13.77513030528667
2002-08,14.781966001478198
2002-09,15.102639296187684
2002-10,14.690909090909091
2002-11,13.482335976928622
2002-12,11.491791577444681
2003-01,9.405940594059405
2003-02,7.584269662921349
2003-03,5.505226480836237
2003-04,2.5482093663911844
2003-05,-0.9491525423728813
2003-06,-4.5303131245836115
2003-07,-7.853403141361256
2003-08,-10.56020605280103
2003-09,-12.229299363057326
2003-10,-12.809131261889664
2003-11,-12.325285895806863
2003-12,-11.011523687580025
2004-01,-9.372979961215256
2004-02,-7.702349869451696
2004-03,-5.812417437252312
2004-04,-3.4251175285426463
2004-05,-0.7529089664613279
2004-06,1.6050244242847174
2004-07,3.053977272727273
2004-08,3.455723542116631
2004-09,2.9027576197387517
2004-10,1.6727272727272726
2004-11,0.14492753623188406
2004-12,-1.5827338129496402
2005-01,-3.209700427960057
2005-02,-4.596888260254596
2005-03,-5.750350631136045
2005-04,-6.7454798331015295
2005-05,-7.517241379310345
2005-06,-7.760989010989011
2005-07,-7.374224672639559
2005-08,-6.541405706332637
2005-09,-5.500705218617771
2005-10,-4.291845493562231
2005-11,-2.9667149059334297
2005-12,-1.3157894736842104
2006-01,0.6632277081798084
2006-02,2.8169014084507045
2006-03,4.538690476190476
2006-04,5.8165548098434
2006-05,6.7114093959731544
2006-06,7.371556217423679
2006-07,7.961309523809524
2006-08,8.935219657483247
2006-09,10.074626865671641
2006-10,10.762331838565023
2006-11,10.663683818046234
2006-12,9.481481481481481
2007-01,7.393850658857979
2007-02,4.830569574621485
2007-03,2.4199288256227756
2007-04,0.6342494714587738
2007-05,-0.4891684136967156
2007-06,-1.3869625520110958
2007-07,-2.4810475534114405
2007-08,-3.6226930963773065
2007-09,-4.542372881355932
2007-10,-5.3306342780027
2007-11,-5.727762803234501
2007-12,-5.615696887686062
2008-01,-5.248807089297887
2008-02,-4.814305364511692
2008-03,-4.517025712300208
2008-04,-4.621848739495799
2008-05,-4.634831460674158
2008-06,-4.852320675105485
2008-07,-5.017667844522968
2008-08,-5.035460992907802
2008-09,-5.042613636363636
2008-10,-5.131860299358518
2008-11,-5.718370264474625
2008-12,-5.519713261648746
2009-01,-5.251798561151079
2009-02,-5.708092485549133
2009-03,-5.458515283842795
2009-04,-4.6255506607929515
2009-05,-5.3019145802650955
2009-06,-5.691056910569105
2009-07,-4.6875
2009-08,-4.1075429424943986
2009-09,-3.590127150336574
2009-10,-1.8782870022539442
2009-11,0.22744503411675512
2009-12,0.30349013657056145
2010-01,0.3796507213363705
2010-02,1.1494252873563218
2010-03,0.6158583525789069
2010-04,-0.6928406466512702
