Date,CR
1996-04,3.91304347826087
1996-05,3.221153846153846
1996-06,2.3923444976076556
1996-07,1.4292520247737017
1996-08,0.33191085822664773
1996-09,-0.7557864903164856
1996-10,-1.9764705882352942
1996-11,-3.2348804500703237
1996-12,-4.439252336448598
1997-01,-5.542617605961808
1997-02,-6.598513011152416
1997-03,-7.4779377612633535
1997-04,-8.228730822873082
1997-05,-8.849557522123893
1997-06,-9.25233644859813
1997-07,-9.441052137153594
1997-08,-9.40453686200378
1997-09,-9.186101856258924
1997-10,-8.689390302448393
1997-11,-8.04263565891473
1997-12,-7.188264058679707
1998-01,-6.26232741617357
1998-02,-5.124378109452736
1998-03,-4.016064257028113
1998-04,-2.735562310030395
1998-05,-1.481859989780276
1998-06,-0.20597322348094746
1998-07,1.0892116182572613
1998-08,2.2430881585811164
1998-09,3.3542976939203357
1998-10,4.363827549947423
1998-11,5.321390937829294
1998-12,6.111696522655427
1999-01,6.7859021567596
1999-02,7.288935500786575
1999-03,7.740585774058577
1999-04,8.020833333333334
1999-05,8.246887966804978
1999-06,8.307533539731683
1999-07,8.311954848640328
1999-08,8.26530612244898
1999-09,8.164300202839756
1999-10,8.01007556675063
1999-11,7.753876938469234
1999-12,7.49751737835154
2000-01,7.29064039408867
2000-02,7.038123167155426
2000-03,6.893203883495145
2000-04,6.702025072324011
2000-05,6.5644465740297075
2000-06,6.479275845640782
2000-07,6.347702510658455
2000-08,6.314797360980208
2000-09,6.282231598687295
2000-10,6.296641791044776
2000-11,6.360259981429898
2000-12,6.466512702078522
2001-01,6.519742883379247
2001-02,6.666666666666667
2001-03,6.766575840145323
2001-04,6.868504292815183
2001-05,6.969424460431655
2001-06,6.97986577181208
2001-07,7.037861915367483
2001-08,7.00354609929078
2001-09,6.969563299514777
2001-10,6.888986397542782
2001-11,6.896551724137931
2001-12,6.767895878524946
2002-01,6.25
2002-02,5.47945205479452
2002-03,4.8064653339004675
2002-04,4.312896405919662
2002-05,3.9512400168137876
2002-06,3.805938937682978
2002-07,3.786933000416146
2002-08,3.9768019884009944
2002-09,4.371134020618557
2002-10,5.008210180623974
2002-11,5.8391180073499385
2002-12,6.948394961397805
2003-01,8.600405679513184
2003-02,10.6737012987013
2003-03,12.743506493506493
2003-04,14.633157681394406
2003-05,16.25556004852406
2003-06,17.687348912167607
2003-07,18.88532477947073
2003-08,19.760956175298805
2003-09,20.229158435401025
2003-10,20.250195465207195
2003-11,19.830246913580247
2003-12,19.18693009118541
2004-01,18.49084796413896
2004-02,17.675100843417674
2004-03,16.990640748740102
2004-04,16.513437057991514
2004-05,16.243478260869566
2004-06,16.056145155768572
2004-07,16.020236087689714
2004-08,16.067864271457086
2004-09,16.102530397633913
2004-10,16.092327698309493
2004-11,15.96909207984546
