Date,CR
1996-04,-9.023569023569024
1996-05,-9.214092140921409
1996-06,-9.413369713506139
1996-07,-9.553264604810996
1996-08,-9.695290858725762
1996-09,-9.706703910614525
1996-10,-9.647887323943662
1996-11,-9.588068181818182
1996-12,-9.520400858983537
1997-01,-9.307359307359308
1997-02,-9.090909090909092
1997-03,-8.657373440939105
1997-04,-8.216136195410808
1997-05,-7.761194029850746
1997-06,-7.228915662650602
1997-07,-6.5349544072948325
1997-08,-5.904907975460123
1997-09,-5.2590873936581595
1997-10,-4.5985970381917385
1997-11,-3.7706205813040063
1997-12,-2.9272151898734178
1998-01,-2.2275258552108195
1998-02,-1.3599999999999999
1998-03,-0.7228915662650602
1998-04,0.0
1998-05,0.7281553398058253
1998-06,1.37987012987013
1998-07,1.8699186991869918
1998-08,2.363488182559087
1998-09,2.7755102040816326
1998-10,3.104575163398693
1998-11,3.346938775510204
1998-12,3.585982070089649
1999-01,3.7428803905614325
1999-02,3.8118410381184105
1999-03,3.9644012944983817
1999-04,4.112903225806452
1999-05,4.257028112449799
1999-06,4.403522818254603
1999-07,4.4692737430167595
1999-08,4.617834394904459
1999-09,4.686258935663225
1999-10,4.754358161648177
1999-11,4.818325434439179
1999-12,4.878048780487805
2000-01,4.941176470588235
2000-02,5.0
2000-03,5.058365758754864
2000-04,5.112316034082107
2000-05,5.084745762711865
2000-06,5.138036809815951
2000-07,5.118411000763942
2000-08,5.098934550989346
2000-09,5.0834597875569045
2000-10,5.068078668683813
2000-11,4.973624717407687
2000-12,4.801200300075019
2001-01,4.708520179372197
2001-02,4.613095238095238
2001-03,4.518518518518518
2001-04,4.421518054532056
2001-05,4.398826979472141
2001-06,4.3763676148796495
2001-07,4.3604651162790695
2001-08,4.272266473569877
2001-09,4.187725631768953
2001-10,4.175665946724262
2001-11,4.0918880114860015
2001-12,4.08017179670723
2002-01,4.211277658815132
2002-02,4.196301564722617
2002-03,4.252303330970943
2002-04,4.37544107268878
2002-05,4.915730337078652
2002-06,6.079664570230608
2002-07,8.217270194986073
2002-08,10.76388888888889
2002-09,13.167013167013167
2002-10,14.65100207325501
2002-11,15.241379310344827
2002-12,15.061898211829435
2003-01,14.315068493150685
2003-02,13.651877133105803
2003-03,12.916383412644459
2003-04,12.102772143340095
2003-05,10.843373493975903
2003-06,9.025032938076416
2003-07,6.435006435006435
2003-08,3.6363636363636362
2003-09,1.224739742804654
2003-10,-0.3616636528028933
2003-11,-1.0771992818671454
2003-12,-1.1954572624028692
2004-01,-1.1384062312762133
2004-02,-1.0810810810810811
2004-03,-1.2040939193257074
2004-04,-1.6284680337756332
2004-05,-2.4154589371980677
2004-06,-3.8066465256797586
2004-07,-5.562273276904474
2004-08,-7.380520266182698
2004-09,-9.074410163339383
