Date,CR
1996-04,3.573130061934254
1996-05,3.90290337934317
1996-06,4.232049453162149
1996-07,4.605887939221272
1996-08,4.928909952606635
1996-09,5.245746691871456
1996-10,5.607917059377946
1996-11,5.915492957746479
1996-12,6.26753975678204
1997-01,6.517690875232775
1997-02,6.672845227062095
1997-03,6.9252077562326875
1997-04,7.129714811407544
1997-05,7.329363261566652
1997-06,7.481751824817519
1997-07,7.580571947344531
1997-08,7.723577235772358
1997-09,7.768298158958239
1997-10,7.809013833110219
1997-11,7.845744680851063
1997-12,7.878521126760564
1998-01,7.823426573426573
1998-02,7.819287576020852
1998-03,7.728842832469776
1998-04,7.642765135251181
1998-05,7.469056764831413
1998-06,7.34295415959253
1998-07,7.1308016877637135
1998-08,6.9601677148846965
1998-09,6.791666666666667
1998-10,6.622516556291391
1998-11,6.411837237977805
1998-12,6.160750713994288
1999-01,5.958654235914065
1999-02,5.7614826752618855
1999-03,5.531062124248496
1999-04,5.305145592341444
1999-05,5.043685464654487
1999-06,4.784499802293396
1999-07,4.608113430484443
1999-08,4.390435123480988
1999-09,4.174795161919626
1999-10,3.998447204968944
1999-11,3.8624951718810348
1999-12,3.7279016141429673
2000-01,3.6342769701606734
2000-02,3.5047619047619047
2000-03,3.418154196733764
2000-04,3.257575757575758
2000-05,3.175803402646503
2000-06,3.094339622641509
2000-07,3.049698795180723
2000-08,3.0041306796845664
2000-09,3.033707865168539
2000-10,3.060843598357596
2000-11,3.1238378579397543
2000-12,3.18636532048907
2001-01,3.248431155407899
2001-02,3.312476996687523
2001-03,3.4153507161219245
2001-04,3.4849596478356566
2001-05,3.5910589959692194
2001-06,3.6969253294289897
2001-07,3.7997807818779683
2001-08,3.973751367116296
2001-09,4.143947655398037
2001-10,4.310032596885187
2001-11,4.615939415795168
2001-12,4.919210053859964
2002-01,5.184125849124062
2002-02,5.450659066619166
2002-03,5.894886363636364
2002-04,6.451612903225806
2002-05,6.968517863459497
2002-06,7.342040240028239
2002-07,7.567757831749384
2002-08,7.538569424964938
2002-09,7.329842931937172
2002-10,6.944444444444445
2002-11,6.377111340916926
2002-12,5.886379192334018
2003-01,5.6424201223657375
2003-02,5.641891891891892
2003-03,5.734406438631791
2003-04,6.027306027306027
2003-05,6.382275132275132
2003-06,6.7740874712265695
2003-07,7.100785340314136
2003-08,7.466579719595696
2003-09,7.967479674796748
2003-10,8.636363636363637
2003-11,9.33246921581335
2003-12,10.084033613445378
2004-01,10.617760617760617
2004-02,10.84106172049888
2004-03,10.688233428480812
2004-04,10.42713567839196
2004-05,10.289089213553
2004-06,10.563597166615338
2004-07,11.365719523373052
2004-08,12.439320388349515
2004-09,13.58433734939759
2004-10,14.584578601315004
2004-11,15.352697095435685
2004-12,15.825014679976512
2005-01,16.31762652705061
2005-02,16.907097518753606
2005-03,17.793696275071632
2005-04,18.85665529010239
2005-05,19.813979706877113
2005-06,20.30640668523677
2005-07,20.137174211248286
2005-08,19.50890447922288
2005-09,18.403606470432248
2005-10,17.05790297339593
2005-11,15.621788283658788
2005-12,14.397972116603293
2006-01,13.353338334583645
2006-02,12.388943731490622
2006-03,11.238141571393822
2006-04,9.83488872936109
2006-05,8.209832980475182
2006-06,6.482982171799027
2006-07,4.841287965288879
2006-08,3.206141341160533
2006-09,1.769316909294513
2006-10,0.5124777183600713
2006-11,-0.6222222222222222
2006-12,-1.7726567693330377
2007-01,-2.956099713214207
2007-02,-4.303908651734738
2007-03,-5.685545593702165
2007-04,-7.037037037037037
2007-05,-8.152173913043478
2007-06,-9.023700804522722
2007-07,-9.78000435634938
2007-08,-10.47910741632028
2007-09,-11.003521126760564
2007-10,-11.327865218355132
2007-11,-11.426654740608228
2007-12,-11.346717798330703
2008-01,-11.275289838599683
2008-02,-11.381367599816429
2008-03,-11.778344539763506
2008-04,-12.3271619404734
2008-05,-12.97041420118343
2008-06,-13.408221797323137
2008-07,-13.25446644133269
2008-08,-12.561094819159335
2008-09,-11.795252225519288
2008-10,-11.025
2008-11,-10.09845998485231
2008-12,-9.491094147582697
2009-01,-9.607993850883934
2009-02,-8.622475401346453
2009-03,-6.964520367936925
2009-04,-5.987703822507351
2009-05,-5.4936089203154745
2009-06,-5.023461219983439
2009-07,-5.649874756470916
2009-08,-6.875349357182784
2009-09,-8.214185590131763
2009-10,-9.244169710592862
2009-11,-10.109519797809604
2009-12,-10.261456283384875
2010-01,-9.608843537414966
2010-02,-10.5695664494191
2010-03,-12.288135593220339
2010-04,-12.340062553312482
2010-05,-11.366906474820144
2010-06,-10.927056088346411
2010-07,-10.117994100294986
2010-08,-8.343337334933974
2010-09,-5.8338423946243125
2010-10,-3.7461300309597525
2010-11,-2.499218994064355
2010-12,-2.537593984962406
2011-01,-2.947632486672938
2011-02,-2.0595690747782003
2011-03,-0.032206119162640906
2011-04,1.6217969510217323
2011-05,2.792207792207792
2011-06,4.535073409461663
2011-07,6.2356416147029865
2011-08,6.516044531761624
2011-09,5.708725267596497
2011-10,5.210678674815053
2011-11,4.838192886895226
2011-12,5.0466088074574085
2012-01,5.8481421647819065
2012-02,7.149789712067292
2012-03,8.698453608247423
2012-04,9.607405043089692
2012-05,10.107391029690461
2012-06,10.143570536828964
2012-07,10.56533827618165
2012-08,11.650783891792193
2012-09,13.07149432341209
2012-10,14.001834301436869
2012-11,15.311735941320293
2012-12,16.401468788249694
2013-01,16.666666666666664
2013-02,15.670289855072465
2013-03,13.604030823947836
2013-04,11.677344205008735
2013-05,10.29833620195066
2013-06,9.266081042788326
2013-07,8.186644314054204
2013-08,7.241189427312775
2013-09,6.241519674355495
2013-10,5.604719764011799
2013-11,5.247813411078718
2013-12,5.099894847528917
2014-01,4.945054945054945
2014-02,5.220569042025581
2014-03,6.052700234803026
2014-04,6.80573663624511
2014-05,7.204161248374512
2014-06,7.754149377593361
2014-07,8.238636363636363
2014-08,8.39537869062901
2014-09,8.582375478927203
2014-10,8.55764347384459
2014-11,8.259884160161167
2014-12,8.204102051025512
2015-01,8.975317875841435
2015-02,9.526172165715703
2015-03,9.471094710947108
2015-04,9.1552734375
2015-05,8.806404657933042
2015-06,8.543922984356197
2015-07,8.661417322834646
2015-08,9.071530080530554
2015-09,9.456598447424136
2015-10,9.380116959064328
2015-11,9.16492207490114
2015-12,9.616273693943597
2016-01,10.226492793411118
2016-02,10.419026047565119
2016-03,10.359550561797754
2016-04,10.601655110713487
2016-05,11.304347826086957
2016-06,11.729490022172948
2016-07,11.638120333772507
2016-08,11.140065146579804
2016-09,10.466365785514721
2016-10,10.45765611633875
2016-11,11.016407415299383
2016-12,11.008013496415014
2017-01,10.772104607721046
2017-02,11.220512820512822
2017-03,11.830584402362044
2017-04,12.173913043478262
2017-05,12.079326923076923
2017-06,11.430839452272275
2017-07,10.38552321007081
2017-08,9.53497459945291
2017-09,9.105058365758754
predictions,9.44711386474376
