Date,CR
1996-04,0.940623162845385
1996-05,1.2948793407886992
1996-06,1.7099056603773584
1996-07,2.1854695806261075
1996-08,2.720283855706682
1996-09,3.3136094674556213
1996-10,3.903015966883501
1996-11,4.545454545454546
1996-12,5.120659211300765
1997-01,5.689149560117302
1997-02,6.19520748100526
1997-03,6.709451575262544
1997-04,7.22189866045428
1997-05,7.669959325973272
1997-06,8.0
1997-07,8.323699421965317
1997-08,8.578008059873344
1997-09,8.82016036655212
1997-10,9.10643141718839
1997-11,9.260304912478826
1997-12,9.462486002239642
1998-01,9.60044395116537
1998-02,9.741331865712713
1998-03,9.950792782941498
1998-04,10.157523085279738
1998-05,10.361575822989746
1998-06,10.681696188942565
1998-07,10.992529348986126
1998-08,11.346765641569458
1998-09,11.789473684210526
1998-10,12.154407929055816
1998-11,12.609819121447027
1998-12,13.094629156010228
1999-01,13.569620253164558
1999-02,14.092276830491473
1999-03,14.619592242665341
1999-04,15.088757396449704
1999-05,15.599022004889976
1999-06,16.052376333656643
1999-07,16.538461538461537
1999-08,16.952380952380953
1999-09,17.325800376647834
1999-10,17.72093023255814
1999-11,18.035796236805872
1999-12,18.2722749886929
2000-01,18.457423094070442
2000-02,18.505494505494504
2000-03,18.524945770065077
2000-04,18.50899742930591
2000-05,18.316412859560067
2000-06,18.094442122858336
2000-07,17.698019801980198
2000-08,17.34527687296417
2000-09,16.934189406099517
2000-10,16.515211378901622
2000-11,16.1353032659409
2000-12,15.717017208413
2001-01,15.280391418893489
2001-02,14.910979228486648
2001-03,14.568081991215227
2001-04,14.20824295010846
2001-05,13.907758312477656
2001-06,13.658881811748053
2001-07,13.494567122327375
2001-08,13.358778625954198
2001-09,13.315030885380919
2001-10,13.326551373346899
2001-11,13.35788416471376
2001-12,13.71447455386649
2002-01,14.626183480248123
2002-02,15.978050355067786
2002-03,17.603833865814696
2002-04,19.78474200696423
2002-05,22.473320778405526
2002-06,25.653798256537986
2002-07,28.937615812229772
2002-08,31.558004285277015
2002-09,32.98001211387038
2002-10,33.6624775583483
2002-11,34.347312463083284
2002-12,35.164196454519036
2003-01,35.91569353460552
2003-02,36.59894238797662
2003-03,37.32681336593317
2003-04,37.63213530655391
2003-05,37.39108149666838
2003-06,36.57086223984143
2003-07,35.688622754491014
2003-08,35.4118194509074
2003-09,36.05101343657481
2003-10,36.84799641817775
2003-11,36.79929654869202
2003-12,35.626746936142766
2004-01,33.5498742665549
2004-02,31.010594947025265
2004-03,28.44708209693373
2004-04,26.0752688172043
2004-05,23.95075545607163
2004-06,22.15166908563135
2004-07,20.635481023830536
2004-08,19.381443298969074
2004-09,18.51355875460328
2004-10,18.19074104367741
2004-11,18.335208098987625
2004-12,18.611287254280278
2005-01,18.70390710811235
2005-02,18.49144634525661
2005-03,18.158016325273373
2005-04,17.69722814498934
2005-05,16.899924755455228
2005-06,15.639388088519235
2005-07,13.988879133743048
2005-08,12.017846862406447
2005-09,9.675141242937853
2005-10,7.141868512110728
2005-11,4.7935904399782725
2005-12,3.074044373162256
2006-01,1.982815598149372
2006-02,1.16813230082688
2006-03,0.45620437956204374
2006-04,-0.2329192546583851
2006-05,-1.235839340885685
2006-06,-2.555869509375803
2006-07,-3.9281129653401794
2006-08,-5.100860850571759
2006-09,-5.962652929813265
2006-10,-6.588296085777031
2006-11,-6.9975379033303104
2006-12,-7.481846473029045
2007-01,-8.373298768632534
2007-02,-9.691229891022314
2007-03,-11.041909951991697
2007-04,-12.04928664072633
2007-05,-12.5
2007-06,-12.389613813101358
2007-07,-11.892036344200962
2007-08,-11.359328459247225
2007-09,-11.038071761161326
2007-10,-10.869865855345044
2007-11,-10.784450327434861
2007-12,-10.679747722494744
2008-01,-10.439949073419154
2008-02,-10.084757937078006
2008-03,-9.641190198366395
2008-04,-9.290665093644005
2008-05,-9.429465216743631
2008-06,-9.658492553031444
2008-07,-9.038519866545345
2008-08,-7.652359859477623
2008-09,-6.434729064039408
2008-10,-5.69433669511249
2008-11,-5.044510385756676
2008-12,-5.71159579475914
2009-01,-6.112778392039172
2009-02,-4.633328007668957
2009-03,-4.100080710250202
2009-04,-5.495041456673712
2009-05,-5.460526315789474
2009-06,-4.8293089092422985
2009-07,-6.018672890963654
2009-08,-8.203771088322858
2009-09,-9.921026653504441
2009-10,-10.809476801579466
2009-11,-11.217105263157896
2009-12,-9.302712597770011
2010-01,-6.662180349932706
2010-02,-6.047914223488021
2010-03,-5.18431240531897
2010-04,-3.406158610012042
2010-05,-2.992345163535143
2010-06,-1.9072615923009624
2010-07,0.9934362249423453
2010-08,3.5495495495495493
2010-09,4.7853881278538815
2010-10,5.10975834716842
2010-11,4.44609114486847
2010-12,1.5779816513761469
2011-01,-2.054794520547945
2011-02,-3.7624821683309557
2011-03,-3.479495828155512
2011-04,-2.350845948352627
2011-05,-0.3766140602582496
2011-06,0.14270424545130217
2011-07,-1.4754962234322853
2011-08,-3.0450669914738127
2011-09,-2.335715530765208
2011-10,0.0702000702000702
