Date,CR
1996-04,-2.660016625103907
1996-05,-2.7477102414654455
1996-06,-2.8368794326241136
1996-07,-2.9669870455495193
1996-08,-2.9731993299832498
1996-09,-3.0201342281879198
1996-10,-2.9844472467423286
1996-11,-2.867988190636862
1996-12,-2.707275803722504
1997-01,-2.5423728813559325
1997-02,-2.2495755517826828
1997-03,-1.8731375053214132
1997-04,-1.4517506404782237
1997-05,-0.9845890410958904
1997-06,-0.42936882782310004
1997-07,0.2153316106804479
1997-08,0.8200258955545966
1997-09,1.4705882352941175
1997-10,2.1230502599653382
1997-11,2.822405557967868
1997-12,3.5217391304347827
1998-01,4.260869565217392
1998-02,4.906643508467217
1998-03,5.639913232104121
1998-04,6.32582322357019
1998-05,6.9606571552096845
1998-06,7.546356188012074
1998-07,8.12204555221315
1998-08,8.647260273972602
1998-09,9.121909633418584
1998-10,9.503606279168435
1998-11,9.797297297297296
1998-12,10.037799244015119
1999-01,10.216847372810674
1999-02,10.389072847682119
1999-03,10.472279260780287
1999-04,10.554197229013855
1999-05,10.549717057396927
1999-06,10.505212510024057
1999-07,10.41335453100159
1999-08,10.323089046493301
1999-09,10.15625
1999-10,9.99612553273925
1999-11,9.807692307692308
1999-12,9.541984732824428
2000-01,9.269769201664776
2000-02,9.036370453693289
2000-03,8.884758364312267
2000-04,8.698857353483229
2000-05,8.628884826325411
2000-06,8.599419448476052
2000-07,8.675305975521958
2000-08,8.821428571428571
2000-09,9.042553191489363
2000-10,9.26382529059528
2000-11,9.527145359019265
2000-12,9.89547038327526
2001-01,10.214681440443213
2001-02,10.62585969738652
2001-03,10.993513144417891
2001-04,11.461512377076975
2001-05,11.847862672500842
2001-06,12.26194453725359
2001-07,12.553825770122556
2001-08,12.832294059730884
2001-09,13.040650406504065
2001-10,13.120567375886525
2001-11,13.559322033898304
2001-12,13.855421686746988
2002-01,13.352183474709395
2002-02,12.123096052222568
2002-03,11.011996308828053
2002-04,10.009126863401278
2002-05,9.419199518507373
2002-06,9.077380952380953
2002-07,8.681577398469688
2002-08,7.853403141361256
2002-09,6.645569620253164
2002-10,5.3576517526360785
2002-11,3.717262742889327
2002-12,2.2834864940128097
2003-01,1.8292682926829267
2003-02,2.2456334904352646
2003-03,2.770850651149903
2003-04,3.0696902654867255
2003-05,2.695269526952695
2003-06,1.7735334242837655
2003-07,0.7581911724884917
2003-08,0.4314994606256742
2003-09,1.4027515511195037
2003-10,3.5163646199621312
2003-11,6.272060819983709
2003-12,9.038932752518377
2004-01,11.132280892759933
2004-02,12.174620390455532
2004-03,12.213534645456997
2004-04,11.832573115105983
2004-05,11.435457953936796
2004-06,11.420911528150134
2004-07,11.717280300994357
2004-08,11.707841031149302
2004-09,10.587922319765894
2004-10,8.257120459890253
2004-11,5.1609606540623405
2004-12,1.9975031210986267
2005-01,-0.48983590497183443
2005-02,-1.8612521150592216
2005-03,-2.090341182123979
2005-04,-1.4875239923224568
2005-05,-0.45662100456621
2005-06,0.4812319538017324
2005-07,1.0103439980755353
2005-08,1.1778846153846154
2005-09,1.2027904738994466
2005-10,1.3999517258025584
2005-11,1.8950437317784257
2005-12,2.423500611995104
2006-01,2.682746738862909
2006-02,2.4876847290640396
2006-03,2.0122699386503067
2006-04,1.3882123721383341
2006-05,0.8691453404152583
2006-06,0.5986590038314177
2006-07,0.5953798523457966
2006-08,0.7127583749109052
2006-09,0.8557166627050155
2006-10,1.071173530111878
2006-11,1.4306151645207439
2006-12,1.9837476099426388
2007-01,2.660594439117929
2007-02,3.2203797164143233
2007-03,3.3678133269184505
2007-04,2.8825366322363677
2007-05,1.842987075155577
2007-06,0.6189002618424185
2007-07,-0.5208333333333333
2007-08,-1.556970983722576
2007-09,-2.4746641527221303
2007-10,-3.3678756476683938
2007-11,-4.278326281147156
2007-12,-5.343332552144363
2008-01,-6.49077749241186
2008-02,-7.473806752037253
2008-03,-8.215033744472889
2008-04,-8.778893299089424
2008-05,-9.118683901292597
2008-06,-9.297374024130589
2008-07,-9.2574964302713
2008-08,-9.082195063503475
2008-09,-8.699855002416626
2008-10,-8.018523031927858
2008-11,-7.097249508840864
2008-12,-6.090616489230007
2009-01,-4.84394506866417
2009-02,-3.824861600402617
2009-03,-2.941176470588235
2009-04,-1.9452265165088305
2009-05,-0.5689164727178692
2009-06,0.7042253521126761
2009-07,1.3637555730396014
2009-08,1.4232999472851873
2009-09,1.5616728427739546
2009-10,1.377848436671966
2009-11,0.63441712926249
2009-12,0.0
2010-01,-0.6035161374967201
2010-02,-0.9419152276295133
2010-03,-1.1755485893416928
2010-04,-1.4617593317671627
2010-05,-2.4967490247074124
2010-06,-4.1440041440041435
2010-07,-5.614489003880983
2010-08,-5.795218295218295
2010-09,-5.9942663539223355
2010-10,-6.586513329848406
2010-11,-7.092198581560284
2010-12,-6.854732401792776
2011-01,-6.414994720168956
2011-02,-6.3391442155309035
2011-03,-6.582077716098335
2011-04,-6.357615894039735
2011-05,-4.961323019471859
2011-06,-2.674952715482302
2011-07,-0.356359649122807
2011-08,1.9310344827586208
2011-09,4.879401164402551
2011-10,7.946278679350867
2011-11,9.867119027424371
2011-12,9.878290404755166
2012-01,8.913963328631876
2012-02,8.347433728144388
2012-03,8.064516129032258
2012-04,7.779349363507778
2012-05,6.960426606792029
2012-06,5.8856191004997225
2012-07,4.951856946354883
2012-08,3.4100135317997293
2012-09,1.0837959291567538
2012-10,-0.673924313115604
2012-11,-0.9006690684508493
