Date,CR
2005-05,35.56643214030794
2005-06,30.271909233176842
2005-07,24.04697548699786
2005-08,18.39736161868259
2005-09,14.286945282205945
2005-10,11.554321299335186
2005-11,9.49942177432678
2005-12,7.530193726189512
2006-01,5.353591599713627
2006-02,3.1496678389996093
2006-03,1.2904216913741455
2006-04,0.02272038776128446
2006-05,-0.8123354644603235
2006-06,-1.1787671747128163
2006-07,-1.1270568788038169
2006-08,-0.7980124971768426
2006-09,-0.5353238332202368
2006-10,-0.5129752564876282
2006-11,-0.6940253470126735
2006-12,-0.9045680687471733
2007-01,-1.1401389308366052
2007-02,-1.1744203667222306
2007-03,-1.0313187229847576
2007-04,-1.1584765654577118
2007-05,-1.9564722833093198
2007-06,-3.1758091475459658
2007-07,-4.415229120753857
2007-08,-5.410943310313425
2007-09,-6.291691934505761
2007-10,-7.059447983014862
2007-11,-7.520510483135825
2007-12,-7.644910999543588
2008-01,-7.759871687161078
2008-02,-7.904623169516216
2008-03,-7.961075779633744
2008-04,-7.821357438333078
2008-05,-7.448371877175343
2008-06,-7.0778405524168235
2008-07,-7.211003339163619
2008-08,-7.573812580231065
2008-09,-7.68484064067303
2008-10,-7.554866606836909
2008-11,-7.203877115163464
2008-12,-7.5035005353759985
2009-01,-7.642626480086114
2009-02,-6.493506493506493
2009-03,-6.585081585081586
2009-04,-9.099975068561456
2009-05,-10.170483035266589
2009-06,-9.804087147441312
2009-07,-9.236569274269558
2009-08,-8.680555555555555
2009-09,-9.104451454609183
2009-10,-10.016768158150208
2009-11,-11.365849340532886
2009-12,-11.736420302760463
2010-01,-9.601936525013448
2010-02,-10.042735042735043
2010-03,-11.906247215043223
2010-04,-10.367526055951728
2010-05,-7.470462368592427
2010-06,-6.553693474393783
2010-07,-6.447654111205512
2010-08,-7.015209125475286
2010-09,-5.225103634435554
2010-10,-2.285209886229894
2010-11,0.7490262658543894
2010-12,2.5726392251815984
2011-01,0.22810671427154616
2011-02,-1.2668250197941409
2011-03,-0.06069802731411229
2011-04,0.3263973888208894
2011-05,-1.2165694751658958
2011-06,-0.8716561466786895
2011-07,1.8869828456104945
2011-08,4.958086280924146
2011-09,5.289390702878649
2011-10,4.125263474856971
2011-11,2.864789849325932
2011-12,1.5343759221009148
2012-01,1.7811201266574312
2012-02,3.247794707297514
2012-03,5.2839356210142725
2012-04,6.242374949166328
2012-05,6.483460559796438
2012-06,6.135031332120477
2012-07,4.238882836486084
2012-08,2.40576604655693
2012-09,0.8115157955753066
2012-10,-0.0385579332947754
2012-11,-0.009636696540425942
2012-12,0.4262326842972004
2013-01,-0.29165856503986004
2013-02,-1.3300970873786409
2013-03,-2.1824824536102296
2013-04,-1.645933014354067
2013-05,-1.2903842477537757
2013-06,-1.9426721264641462
2013-07,-2.5843230403800472
2013-08,-2.263648468708389
2013-09,-1.2745567800670818
2013-10,-0.665380906460945
2013-11,-0.8673862760215882
2013-12,-0.4630076203337513
2014-01,0.6825273010920437
2014-02,1.78097018596871
2014-03,0.8747788480440338
2014-04,-0.8853862619186612
2014-05,-1.4428197927762176
2014-06,-0.3787510925512285
2014-07,0.6827270067297376
2014-08,-0.3600622810432075
2014-09,-1.9704911667637353
2014-10,-2.5919813610329094
2014-11,-2.5568734201827725
2014-12,-4.312433375327067
2015-01,-4.958357544063529
2015-02,-4.369682907965971
2015-03,-1.6759232193315796
2015-04,0.638068126042996
2015-05,0.2358027117311849
2015-06,-2.2226554883992984
2015-07,-4.494817398043204
2015-08,-4.4926262330305695
2015-09,-3.119120705020299
2015-10,-2.252342037073949
2015-11,-3.4819914197346105
2015-12,-2.9471338869758963
2016-01,-2.037905033625433
2016-02,-1.900525677315002
2016-03,-2.933306907144981
2016-04,-4.418650019508388
2016-05,-4.116839835326407
2016-06,-1.9641076769690926
2016-07,0.48686479358961354
2016-08,1.9633909397688925
2016-09,2.6778413736713
2016-10,2.7018760195758564
2016-11,4.5379367376473025
2016-12,6.845455494104143
2017-01,6.344913667568129
2017-02,4.1838417147568014
2017-03,3.052577845839714
2017-04,3.633023777936524
2017-05,3.056634635043958
2017-06,1.5051357673141463
2017-07,-0.18168971434339357
2017-08,-0.8925885066693411
2017-09,-1.7419868604419668
predictions,-0.9673255068233907
