Date,CR
1996-04,5.007541478129713
1996-05,4.866326224091319
1996-06,4.694976076555024
1996-07,4.495385531408157
1996-08,4.2975696502667455
1996-09,4.132231404958678
1996-10,3.9976484420928866
1996-11,3.8945827232796484
1996-12,3.8483965014577257
1997-01,3.799303944315545
1997-02,3.841709994222992
1997-03,3.9746543778801846
1997-04,4.222924446997989
1997-05,4.497278716700086
1997-06,4.85575549842902
1997-07,5.327635327635328
1997-08,5.8539357772094345
1997-09,6.462585034013606
1997-10,7.0944036178632
1997-11,7.7790304396843295
1997-12,8.450308815272319
1998-01,9.136630343671417
1998-02,9.791376912378304
1998-03,10.443213296398891
1998-04,11.025358324145534
1998-05,11.540570175438598
1998-06,12.013075456278944
1998-07,12.38842304571274
1998-08,12.697986577181208
1998-09,12.88604898828541
1998-10,12.984956452889945
1998-11,12.996861924686193
1998-12,12.943308309603935
1999-01,12.800819252432156
1999-02,12.642513301241449
1999-03,12.39026837220968
1999-04,12.11519364448858
1999-05,11.845662324895551
1999-06,11.502918287937742
1999-07,11.143200962695547
1999-08,10.767031919961886
1999-09,10.400943396226415
1999-10,10.044382153702406
1999-11,9.696829437630178
1999-12,9.305523722209488
2000-01,8.896958692691785
2000-02,8.524516419253262
2000-03,8.212452577549655
2000-04,7.883082373782107
2000-05,7.536805097780707
2000-06,7.241003271537623
2000-07,6.951061065396276
2000-08,6.688172043010752
2000-09,6.430249946592609
2000-10,6.19825939291021
2000-11,5.949367088607595
2000-12,5.703501782344307
2001-01,5.481450604418508
2001-02,5.284974093264249
2001-03,5.1557022066405445
2001-04,5.008210180623974
2001-05,4.903964037597057
2001-06,4.8200122025625385
2001-07,4.778295201457785
2001-08,4.73694819592824
2001-09,4.69690887193898
2001-10,4.677193683789726
2001-11,4.739147749900438
2001-12,4.721285459234279
2002-01,4.5050385299347955
2002-02,4.291338582677166
2002-03,4.236124730339283
2002-04,4.222048475371384
2002-05,4.168289832489287
2002-06,4.055102832751261
2002-07,3.903381642512077
2002-08,3.733641262509623
2002-09,3.642638036809816
2002-10,3.5516517089936985
