Date,CR
1996-04,1.8795180722891567
1996-05,2.119460500963391
1996-06,2.407318247472316
1996-07,2.7417027417027415
1996-08,3.1234983181162903
1996-09,3.45489443378119
1996-10,3.9309683604985617
1996-11,4.30828147438966
1996-12,4.777830864787386
1997-01,5.245588936576061
1997-02,5.611031859248692
1997-03,6.024667931688805
1997-04,6.385998107852413
1997-05,6.745283018867925
1997-06,7.099200752233193
1997-07,7.350187265917603
1997-08,7.548928238583411
1997-09,7.792207792207792
1997-10,7.841328413284134
1997-11,7.9394217530977516
1997-12,7.888736890104879
1998-01,7.793384685092885
1998-02,7.654209815398469
1998-03,7.472035794183446
1998-04,7.203201422854602
1998-05,6.937693327441449
1998-06,6.628621597892889
1998-07,6.23637156563454
1998-08,5.849220103986135
1998-09,5.421686746987952
1998-10,5.004277159965783
1998-11,4.549319727891157
1998-12,4.099746407438715
1999-01,3.6990332072299283
1999-02,3.304056879966541
1999-03,2.9142381348875936
1999-04,2.571547075902115
1999-05,2.231404958677686
1999-06,1.8937834499794155
1999-07,1.6830870279146142
1999-08,1.4326647564469914
1999-09,1.183673469387755
1999-10,1.0183299389002036
1999-11,0.8540056933712891
1999-12,0.6090133982947624
2000-01,0.40535062829347385
2000-02,0.24291497975708504
2000-03,0.08090614886731393
2000-04,-0.1213101496158512
2000-05,-0.28294260307194824
2000-06,-0.40404040404040403
2000-07,-0.5248284214775939
2000-08,-0.5649717514124294
2000-09,-0.645421540943929
2000-10,-0.685483870967742
2000-11,-0.7258064516129032
2000-12,-0.6860371267150928
2001-01,-0.6459426725878078
2001-02,-0.6462035541195477
2001-03,-0.6063055780113177
2001-04,-0.44534412955465585
2001-05,-0.3242805026347791
2001-06,-0.2028397565922921
2001-07,-0.040584415584415584
2001-08,0.08116883116883117
2001-09,0.2842062525375558
2001-10,0.40600893219650835
2001-11,0.6092607636068237
2001-12,0.731409995936611
2002-01,0.5688744412840309
2002-02,0.3658536585365854
2002-03,0.32533550223668156
2002-04,0.40666937779585194
2002-05,0.6100040666937779
2002-06,0.894308943089431
2002-07,1.2180267965895248
2002-08,1.5815085158150852
2002-09,1.9028340080971662
2002-10,2.2240194096239385
2002-11,2.3819136051675414
2002-12,2.501008471157725
2003-01,2.9494949494949494
2003-02,3.6857027136492504
2003-03,4.458856911228212
2003-04,5.103280680437424
2003-05,5.699272433306386
2003-06,6.164383561643835
2003-07,6.45808263136783
2003-08,6.626746506986028
2003-09,6.6746126340882
2003-10,6.80379746835443
2003-11,7.21608832807571
2003-12,8.185753640299096
2004-01,9.45839874411303
2004-02,10.6640625
2004-03,11.680248350795498
2004-04,12.408477842003855
2004-05,12.466539196940726
2004-06,11.878557874762809
2004-07,10.776186887716655
2004-08,9.659303631598652
2004-09,9.013035381750466
2004-10,8.88888888888889
2004-11,8.93710923133505
2004-12,8.51218624954529
2005-01,7.42201505916099
2005-02,5.683021531944934
2005-03,3.7526059763724806
2005-04,2.0911895783339047
2005-05,1.1220673240394423
2005-06,0.9158751696065128
2005-07,1.3265306122448979
2005-08,1.7753499487879822
2005-09,1.7082336863682952
2005-10,0.9183673469387756
2005-11,-0.3713706954760297
2005-12,-1.5755950385517934
2006-01,-2.303070761014686
2006-02,-2.3046092184368736
2006-03,-1.7414601473543203
2006-04,-0.9066487575554063
2006-05,-0.16812373907195696
2006-06,0.16806722689075632
2006-07,0.033568311513930846
2006-08,-0.4025494800402549
2006-09,-0.8061807188444743
2006-10,-0.977418267610381
2006-11,-0.7793968146391054
2006-12,-0.510899182561308
2007-01,-0.7857874957294158
2007-02,-1.8461538461538463
2007-03,-3.476482617586912
2007-04,-5.18468315825144
2007-05,-6.702593465813406
2007-06,-7.818791946308725
2007-07,-8.322147651006711
2007-08,-8.251936679016504
2007-09,-7.822553335590925
2007-10,-7.283866575901975
2007-11,-6.659836065573771
2007-12,-5.991098938719617
2008-01,-5.06198347107438
2008-02,-3.796586555207245
2008-03,-2.2245762711864407
2008-04,-0.6075768406004289
2008-05,0.6859205776173285
2008-06,1.5653440116490718
2008-07,2.1595900439238656
2008-08,2.5697503671071953
2008-09,2.902277736958119
2008-10,3.15712187958884
2008-11,3.549213318697402
2008-12,2.876911871813547
2009-01,2.2850924918389555
2009-02,2.78783490224475
2009-03,2.8169014084507045
2009-04,1.5462064005753327
2009-05,0.6812477590534242
2009-06,0.25089605734767023
2009-07,0.2866356144750985
2009-08,0.7516105941302791
2009-09,0.9639414494823276
2009-10,0.7829181494661922
2009-11,-0.5300353356890459
2009-12,-1.0265486725663717
2010-01,-1.1702127659574468
2010-02,-2.465656921451215
2010-03,-3.371970495258166
2010-04,-3.009915014164306
2010-05,-3.3831908831908835
2010-06,-4.040042903110475
2010-07,-4.930332261521972
2010-08,-5.541740674955594
2010-09,-5.693069306930694
2010-10,-6.002824858757062
2010-11,-6.039076376554174
2010-12,-5.543633762517882
2011-01,-5.418012199497667
2011-02,-4.730949801372337
2011-03,-3.4169392948018897
2011-04,-1.9350127783862723
2011-05,-0.36859565057132326
2011-06,1.6766020864381521
2011-07,4.021044720030064
2011-08,5.866867243324558
2011-09,6.824146981627297
2011-10,7.738542449286251
2011-11,8.279773156899811
2011-12,8.746686861037487
2012-01,9.522003034901367
2012-02,9.855951478392722
