Date,CR
1996-04,-4.644900706832717
1996-05,-4.697532950321055
1996-06,-4.752206381534283
1996-07,-4.774897680763983
1996-08,-4.796163069544365
1996-09,-4.815961472308222
1996-10,-4.765193370165746
1996-11,-4.679376083188909
1996-12,-4.58970792767733
1997-01,-4.463040446304045
1997-02,-4.338698390482855
1997-03,-4.181307097680956
1997-04,-4.024002823861631
1997-05,-3.829787234042553
1997-06,-3.6707056307911614
1997-07,-3.510028653295129
1997-08,-3.3105433609211947
1997-09,-3.108059269967474
1997-10,-2.973168963016679
1997-11,-2.7636363636363637
1997-12,-2.587463556851312
1998-01,-2.4452554744525545
1998-02,-2.231163130943672
1998-03,-2.0535386872020536
1998-04,-1.8389113644722324
1998-05,-1.6224188790560472
1998-06,-1.368849426563078
1998-07,-1.1135857461024499
1998-08,-0.8187569780424265
1998-09,-0.5221932114882507
1998-10,-0.11210762331838565
1998-11,0.2617801047120419
1998-12,0.710811821922933
1999-01,1.122334455667789
1999-02,1.5712682379349048
1999-03,2.059153874953201
1999-04,2.547770700636943
1999-05,2.998500749625187
1999-06,3.488372093023256
1999-07,3.978978978978979
1999-08,4.390243902439024
1999-09,4.874390701162355
1999-10,5.274971941638609
1999-11,5.66952629615815
1999-12,6.054977711738484
2000-01,6.437291897891232
2000-02,6.777163904235728
2000-03,7.1166544387380775
2000-04,7.41687979539642
2000-05,7.678311499272198
2000-06,7.9014135556361
2000-07,8.12274368231047
2000-08,8.375269590222862
2000-09,8.54486950303897
2000-10,8.742004264392325
2000-11,9.001058948111544
2000-12,9.211908931698774
2001-01,9.454292665971497
2001-02,9.624008278716799
2001-03,9.76027397260274
2001-04,9.89795918367347
2001-05,10.003379520108146
2001-06,10.077258985555929
2001-07,10.08347245409015
2001-08,10.082918739635158
2001-09,10.144927536231885
2001-10,10.22875816993464
2001-11,10.200777202072539
2001-12,10.359204618345093
2002-01,10.70181009844395
2002-02,11.296412838263059
2002-03,11.981279251170047
2002-04,12.813370473537605
2002-05,13.763440860215054
2002-06,14.891669209642966
2002-07,16.257203518350018
2002-08,17.565531786682737
2002-09,18.80980861244019
2002-10,19.86362288763712
2002-11,20.981486923302967
2002-12,22.028480092996222
2003-01,23.23580034423408
2003-02,24.65366129488267
2003-03,26.44190582334912
2003-04,28.449931412894376
2003-05,30.704833918444503
2003-06,33.12084993359894
2003-07,35.429167753717714
2003-08,37.5961045617632
2003-09,39.39088849735716
2003-10,40.934949295077914
2003-11,41.899441340782126
