Date,CR
1996-04,18.048780487804876
1996-05,18.304431599229286
1996-06,18.346007604562736
1996-07,18.591549295774648
1996-08,18.813716404077848
1996-09,18.82998171846435
1996-10,18.935978358881876
1996-11,18.933333333333334
1996-12,18.930762489044696
1997-01,18.636755823986196
1997-02,18.367346938775512
1997-03,18.105616093880972
1997-04,17.68595041322314
1997-05,17.019543973941367
1997-06,16.3855421686747
1997-07,15.518606492478227
1997-08,14.508580343213728
1997-09,13.461538461538462
1997-10,12.282031842304777
1997-11,10.986547085201794
1997-12,9.727339719970523
1998-01,8.436363636363636
1998-02,7.255747126436781
1998-03,5.8907026259758695
1998-04,4.705056179775281
1998-05,3.549060542797495
1998-06,2.5534851621808143
1998-07,1.5764222069910898
1998-08,0.7493188010899182
1998-09,0.06779661016949153
1998-10,-0.5401755570560433
1998-11,-1.0101010101010102
1998-12,-1.4103425117528543
1999-01,-1.6096579476861168
1999-02,-1.8084393837910249
1999-03,-1.742627345844504
1999-04,-1.7437961099932933
1999-05,-1.5456989247311828
1999-06,-1.4131897711978465
1999-07,-1.1470985155195683
1999-08,-0.878972278566599
1999-09,-0.6097560975609756
1999-10,-0.3394433129667346
1999-11,-0.06802721088435373
1999-12,0.20435967302452315
2000-01,0.34083162917518744
2000-02,0.47748976807639837
2000-03,0.6139154160982265
2000-04,0.7508532423208191
2000-05,0.7508532423208191
2000-06,0.7508532423208191
2000-07,0.6825938566552902
2000-08,0.6139154160982265
2000-09,0.47716428084526247
2000-10,0.3405994550408719
2000-11,0.13614703880190604
2000-12,-0.20394289598912305
2001-01,-0.4755434782608696
2001-02,-0.6788866259334692
2001-03,-0.9491525423728813
2001-04,-1.151761517615176
2001-05,-1.3550135501355014
2001-06,-1.4905149051490514
2001-07,-1.5593220338983051
2001-08,-1.694915254237288
2001-09,-1.7639077340569878
2001-10,-1.7651052274270198
2001-11,-1.699524133242692
2001-12,-1.4986376021798364
2002-01,-1.2969283276450512
2002-02,-1.2987012987012987
2002-03,-1.3689253935660506
2002-04,-1.0966415352981496
2002-05,0.0
2002-06,1.71939477303989
2002-07,3.71900826446281
2002-08,5.310344827586206
2002-09,6.1464088397790055
2002-10,6.012439530062197
2002-11,5.255878284923928
2002-12,4.011065006915629
2003-01,2.904564315352697
2003-02,2.4930747922437675
2003-03,2.8452463566967383
2003-04,3.187803187803188
2003-05,3.090659340659341
2003-06,2.501690331304936
2003-07,1.7928286852589643
2003-08,1.6371971185330716
2003-09,2.342225113858165
2003-10,4.172099087353325
2003-11,7.1616294349540075
2003-12,11.36968085106383
2004-01,16.061827956989248
2004-02,20.135135135135133
2004-03,22.807017543859647
2004-04,24.311618535930155
2004-05,24.183877415056628
2004-06,22.229551451187334
2004-07,18.786692759295498
2004-08,14.8840206185567
2004-09,11.252383979656706
2004-10,8.1351689612015
2004-11,5.088902513795217
2004-12,1.9104477611940298
2005-01,-1.2159814707585408
2005-02,-3.768278965129359
2005-03,-5.4945054945054945
2005-04,-6.537007023230686
2005-05,-6.598712446351931
2005-06,-4.96492174851592
2005-07,-1.5376166941241076
2005-08,3.140773976444195
