Date,CR
1996-04,-2.035830618892508
1996-05,-1.8783176806859943
1996-06,-1.638001638001638
1996-07,-1.4373716632443532
1996-08,-1.1943986820428336
1996-09,-0.9083402146985963
1996-10,-0.6206040546131568
1996-11,-0.33153750518027353
1996-12,-0.04145936981757877
1997-01,0.29021558872305137
1997-02,0.5804311774461027
1997-03,0.9547530095475302
1997-04,1.288445552784705
1997-05,1.706200582605077
1997-06,2.0399666944213157
1997-07,2.4166666666666665
1997-08,2.83451438099208
1997-09,3.208333333333333
1997-10,3.5803497085761866
1997-11,3.991683991683992
1997-12,4.355039402737453
1998-01,4.671351798263745
1998-02,5.028854080791426
1998-03,5.345394736842105
1998-04,5.662700041034059
1998-05,5.932896890343699
1998-06,6.24235006119951
1998-07,6.509357200976404
1998-08,6.728820429671665
1998-09,6.943883730318934
1998-10,7.194533762057878
1998-11,7.4370251899240305
1998-12,7.631160572337042
1999-01,7.898894154818326
1999-02,8.124018838304552
1999-03,8.313817330210773
1999-04,8.58252427184466
1999-05,8.80648899188876
1999-06,9.062980030721967
1999-07,9.396485867074103
1999-08,9.722749715153817
1999-09,10.04152510381276
1999-10,10.386201724784403
1999-11,10.718273167100856
1999-12,11.078286558345644
2000-01,11.420204978038068
2000-02,11.76043557168784
2000-03,12.144144144144144
2000-04,12.517882689556508
2000-05,12.921547745828896
2000-06,13.274647887323942
2000-07,13.652234636871508
2000-08,14.018691588785046
2000-09,14.408233276157805
2000-10,14.775815217391305
2000-11,15.15966386554622
2000-12,15.525265957446807
2001-01,15.801576872536135
2001-02,16.076648262422864
2001-03,16.323907455012854
2001-04,16.528925619834713
2001-05,16.692863879283244
2001-06,16.847995026422133
2001-07,16.958525345622117
2001-08,17.03096539162113
2001-09,17.061469265367315
2001-10,17.07605800532702
2001-11,17.221249270286048
2001-12,17.26618705035971
2002-01,17.02127659574468
2002-02,16.67599328483492
2002-03,16.574585635359114
2002-04,16.421167484997273
2002-05,16.244612068965516
2002-06,16.0415003990423
2002-07,15.865510900971893
2002-08,15.667963683527885
2002-09,15.368852459016393
2002-10,14.838220424671386
2002-11,13.919322709163346
2002-12,13.030674846625768
2003-01,12.606060606060607
2003-02,12.661870503597122
2003-03,12.867298578199051
2003-04,13.402061855670103
2003-05,14.13673232908459
2003-06,14.99312242090784
2003-07,15.869417365676716
2003-08,16.797488226059652
2003-09,17.895204262877442
2003-10,19.216376843495485
2003-11,20.721311475409838
2003-12,22.253582283977423
2004-01,23.48762109795479
2004-02,24.286930608769687
2004-03,24.81629225278186
2004-04,25.18595041322314
2004-05,25.299492385786802
2004-06,25.179425837320572
2004-07,24.78966934063784
2004-08,24.13594470046083
2004-09,23.126177024482107
2004-10,21.80576070901034
2004-11,20.22451566177802
2004-12,18.55798259634168
2005-01,16.893305439330543
2005-02,15.105326254495633
2005-03,13.036164844407065
2005-04,10.61231226274963
2005-05,8.02139037433155
2005-06,5.4626532887402455
2005-07,3.026026967701474
2005-08,0.7888631090487239
2005-09,-1.1930253900275314
2005-10,-2.8649386084583903
2005-11,-4.156626506024097
2005-12,-5.06291192330737
2006-01,-5.6077554064131245
2006-02,-5.847344145216486
2006-03,-5.803571428571429
2006-04,-5.52074007758878
2006-05,-5.145514551455146
2006-06,-4.832376925400181
2006-07,-4.580733526099529
2006-08,-4.4045426642111725
2006-09,-4.272445820433437
2006-10,-4.2915106117353305
2006-11,-4.5725958516656195
2006-12,-5.159356263805616
2007-01,-6.004108073945331
2007-02,-7.095448798988622
2007-03,-8.388625592417062
2007-04,-9.72836386607707
2007-05,-10.928356792661711
2007-06,-11.869247857822913
2007-07,-12.328548644338118
2007-08,-12.249157168084764
2007-09,-11.836998706338939
2007-10,-11.315832382194685
2007-11,-10.70311213568253
2007-12,-9.965064049243054
2008-01,-9.127584467977812
2008-02,-8.266712025854737
2008-03,-7.415071564062769
2008-04,-6.630510846745977
2008-05,-6.001420454545454
2008-06,-5.293482175009003
2008-07,-4.475168273603783
2008-08,-3.6589828027808267
2008-09,-2.8796771826852527
2008-10,-2.0040448611877184
2008-11,-1.0510787387055136
2008-12,-0.7390983000739099
2009-01,-0.4439511653718091
2009-02,0.4264787687743371
2009-03,1.2292791953808901
2009-04,1.5551808131909313
2009-05,2.7389497544389876
2009-06,4.106463878326997
2009-07,4.475338030851266
2009-08,4.2537030003797955
2009-09,4.287063267233239
2009-10,4.221388367729831
2009-11,3.9135296310100633
2009-12,4.225614296351452
2010-01,3.9390561129691566
2010-02,2.566469719350074
2010-03,1.9135234590616377
2010-04,2.8228782287822876
2010-05,3.291046148189005
2010-06,3.3783783783783785
2010-07,3.8826102807145464
2010-08,3.715846994535519
2010-09,1.7022817819630567
2010-10,-0.504050405040504
2010-11,-1.7037302725968435
2010-12,-2.679049830326844
2011-01,-3.074722917411512
2011-02,-2.5742574257425743
2011-03,-1.9859180357465245
2011-04,-2.1173515162390095
2011-05,-2.687789248843005
2011-06,-3.4622858152269917
2011-07,-3.6848569924548165
2011-08,-2.985598876009835
2011-09,-1.1217948717948718
2011-10,1.0855798805862131
2011-11,2.60901295384054
2011-12,3.8906221325013766
2012-01,5.016599040944301
2012-02,5.728011825572802
2012-03,5.894271504881194
2012-04,5.976168652612282
2012-05,6.1642582769343335
2012-06,6.45928636779506
2012-07,5.866278010566588
2012-08,5.086893555394641
2012-09,4.538087520259319
2012-10,4.18829425451942
2012-11,3.6095305832147937
2012-12,2.985338279455927
2013-01,2.4060414471373375
2013-02,2.149598042642433
2013-03,1.8959819098973734
2013-04,1.5914201695208443
2013-05,1.5851137146795313
2013-06,1.8047438982468202
2013-07,2.0478403028738597
2013-08,2.136089577950043
2013-09,2.3944875107665804
2013-10,2.4909809311114928
2013-11,2.6257079114467134
2013-12,2.727272727272727
2014-01,3.0012004801920766
2014-02,3.147989734816082
2014-03,2.98736770228747
2014-04,2.298654861229355
2014-05,1.4586160108548167
2014-06,0.8104001350666891
2014-07,0.6070826306913997
2014-08,0.6071850227694383
2014-09,0.47106325706594887
2014-10,0.016761649346295676
2014-11,-0.45150501672240806
2014-12,-0.5677074636834196
2015-01,-0.6160506160506161
2015-02,-0.6302869464256096
2015-03,-0.19890601690701143
2015-04,0.7989347536617843
2015-05,1.671681711802073
2015-06,2.294423044716128
2015-07,2.698625544753604
2015-08,3.08466051969824
2015-09,3.466175485599464
2015-10,3.8210155857214683
2015-11,4.1155719805140265
2015-12,3.845507976490344
2016-01,3.3673982241581504
2016-02,2.770822901018194
2016-03,2.2587610031556222
2016-04,1.486129458388375
2016-05,1.0687273923051628
2016-06,0.7367387033398821
2016-07,0.5059572384527501
2016-08,0.21141649048625794
2016-09,-0.04855154555753358
2016-10,-0.06456820016142051
2016-11,0.20974507905776058
2016-12,1.0672703751617076
2017-01,1.9773095623987034
2017-02,2.728601591684262
2017-03,3.118401819067728
2017-04,3.8724373576309796
2017-05,4.213437449162193
2017-06,4.079310905249471
2017-07,3.864891198441052
2017-08,3.6676403765011365
2017-09,3.222150259067358
predictions,3.741693574906025
