Date,CR
1996-04,16.40117994100295
1996-05,15.997673065735892
1996-06,15.605278255880666
1996-07,15.223542727787208
1996-08,14.676339285714285
1996-09,14.20704845814978
1996-10,13.70309951060359
1996-11,13.218699623858141
1996-12,12.685774946921443
1997-01,12.211740041928723
1997-02,11.807353702744692
1997-03,11.481291645310097
1997-04,11.099847947288394
1997-05,10.832497492477431
1997-06,10.570719602977666
1997-07,10.412573673870334
1997-08,10.364963503649635
1997-09,10.318225650916105
1997-10,10.377809660449545
1997-11,10.39392501186521
1997-12,10.598210080075365
1998-01,10.742643624474544
1998-02,10.930986567855488
1998-03,11.218390804597702
1998-04,11.587591240875913
1998-05,11.900452488687781
1998-06,12.29802513464991
1998-07,12.544483985765126
1998-08,12.742504409171076
1998-09,12.849650349650348
1998-10,12.824956672443674
1998-11,12.725709372312984
1998-12,12.308347529812606
1999-01,11.85153943483762
1999-02,11.273486430062631
1999-03,10.500206696982223
1999-04,9.566639411283727
1999-05,8.532147189648201
1999-06,7.434052757793765
1999-07,6.284584980237154
1999-08,5.123191239734063
1999-09,3.9116963594113088
1999-10,2.7649769585253456
1999-11,1.6781083142639208
1999-12,0.6067500948047023
2000-01,-0.41478129713423834
2000-02,-1.2382739212007505
2000-03,-1.9453797231575012
2000-04,-2.574626865671642
2000-05,-3.0178837555886737
2000-06,-3.422619047619048
2000-07,-3.644477500929714
2000-08,-3.7946428571428568
2000-09,-3.8017144986954903
2000-10,-3.774289985052317
2000-11,-3.675918979744936
2000-12,-3.505465510742556
2001-01,-3.294206739871261
2001-02,-3.0395136778115504
2001-03,-2.670736360167875
2001-04,-2.2596706242818843
2001-05,-1.8824433346139071
2001-06,-1.4252696456086287
2001-07,-1.0034735623311464
2001-08,-0.580046403712297
2001-09,-0.19372336303758234
2001-10,0.07766990291262137
2001-11,0.7398753894080997
2001-12,1.640625
2002-01,2.0751761942051683
2002-02,1.841692789968652
2002-03,1.6072128577028617
2002-04,1.1755485893416928
2002-05,0.5873140172278779
2002-06,-0.31262211801484957
2002-07,-1.4035087719298245
2002-08,-2.4504084014002334
2002-09,-3.183229813664596
2002-10,-3.3372138145129995
2002-11,-3.6335523772709704
2002-12,-3.9584934665641813
