Date,CR
1996-04,5.7251908396946565
1996-05,5.208692652638841
1996-06,4.698216735253772
1996-07,4.195088676671214
1996-08,3.7326094333220228
1996-09,3.274814314652262
1996-10,2.8552233792408463
1996-11,2.473262032085562
1996-12,2.160186108341642
1997-01,1.8512396694214877
1997-02,1.5810276679841897
1997-03,1.3806706114398422
1997-04,1.1486708237610765
1997-05,0.9836065573770493
1997-06,0.7533573534228627
1997-07,0.5891980360065466
1997-08,0.45796532548249924
1997-09,0.32690421706440015
1997-10,0.1959503592423253
1997-11,0.1304631441617743
1997-12,0.03253090435914119
1998-01,-0.03245699448231094
1998-02,-0.09727626459143969
1998-03,-0.12970168612191957
1998-04,-0.16223231667748217
1998-05,-0.16233766233766234
1998-06,-0.1625487646293888
1998-07,-0.16270745200130166
1998-08,-0.19537609899055683
1998-09,-0.16291951775822744
1998-10,-0.09778357235984356
1998-11,-0.03257328990228013
1998-12,0.06504065040650406
1999-01,0.19480519480519481
1999-02,0.42194092827004215
1999-03,0.6168831168831169
1999-04,0.8774780630484237
1999-05,1.170731707317073
1999-06,1.530446108759362
1999-07,1.955671447196871
1999-08,2.4469820554649266
1999-09,2.9699738903394257
1999-10,3.5236541598694946
1999-11,4.170739654610623
1999-12,4.842378940526486
2000-01,5.508749189889825
2000-02,6.173238526179703
2000-03,6.9377218457566965
2000-04,7.731958762886598
2000-05,8.486017357762778
2000-06,9.236690186016677
2000-07,9.942455242966751
2000-08,10.636942675159236
2000-09,11.283676703645009
2000-10,11.913016073116923
2000-11,12.449171097904285
2000-12,12.895226286422815
2001-01,13.298525798525798
2001-02,13.576864535768646
2001-03,13.759806879903442
2001-04,13.875598086124402
2001-05,13.837037037037037
2001-06,13.799177921315325
2001-07,13.637685373655131
2001-08,13.471502590673575
2001-09,13.272571916832812
2001-10,13.123063925654746
2001-11,12.600834492350488
2001-12,11.998901702361339
2002-01,11.954459203036052
2002-02,12.570356472795496
2002-03,13.10344827586207
2002-04,13.524159663865545
2002-05,13.846954711087974
2002-06,14.035087719298245
2002-07,14.278403275332652
2002-08,14.586504312531709
2002-09,14.935881317576063
2002-10,15.210355987055015
2002-11,15.859683794466402
2002-12,16.646236822750673
2003-01,16.99757869249395
2003-02,16.976190476190474
2003-03,17.354596622889307
2003-04,18.297478602822114
2003-05,19.958847736625515
2003-06,22.194570135746606
2003-07,24.540976265114196
2003-08,26.499889307062208
2003-09,27.915117042222708
2003-10,28.846153846153843
2003-11,29.466950959488276
2003-12,29.80243799915931
2004-01,29.86341059602649
2004-02,29.73743130470181
2004-03,29.696243005595523
2004-04,29.585451701212357
2004-05,29.23575376405565
2004-06,28.43917793001296
2004-07,27.310320028766633
2004-08,26.163808190409522
2004-09,25.295023088763468
2004-10,24.584940466208284
2004-11,23.91304347826087
2004-12,23.235103626943005
2005-01,22.51792828685259
2005-02,21.823031063696266
2005-03,21.03235747303544
2005-04,19.933604949449226
2005-05,18.566583099837782
2005-06,17.16880495891596
2005-07,15.887586499082051
2005-08,14.828686364266888
2005-09,14.004914004914005
2005-10,13.366536545968502
2005-11,12.9585326953748
2005-12,12.968072526606228
2006-01,13.267429760665973
2006-02,13.367675466838378
2006-03,13.036282622533419
2006-04,12.393054856567689
2006-05,11.442786069651742
2006-06,10.125492125984252
2006-07,8.33536436753595
2006-08,6.3058709833293065
2006-09,4.346264367816092
2006-10,2.5172168131085253
2006-11,0.5883045064125191
2006-12,-1.8027448243777622
2007-01,-4.731281580156178
2007-02,-8.01999318414177
2007-03,-11.363892330217366
2007-04,-14.384865106906975
2007-05,-16.54017857142857
2007-06,-17.674002904703386
2007-07,-18.323959505061868
2007-08,-19.136363636363637
2007-09,-20.19506597819851
2007-10,-21.299513551077137
2007-11,-22.318399812843605
2007-12,-22.930238067037784
2008-01,-22.98698167791707
2008-02,-22.638014079288627
2008-03,-22.121982210927573
2008-04,-21.561192468619247
2008-05,-21.275742177052688
2008-06,-21.332609580675804
2008-07,-21.126566588624158
2008-08,-20.16582349634626
2008-09,-18.447160316319195
2008-10,-16.217807211184695
2008-11,-14.0641469658184
2008-12,-11.89488243430152
2009-01,-9.704179057755518
2009-02,-7.934227330779055
2009-03,-7.162669277206722
2009-04,-7.234539089848307
2009-05,-9.342619330728724
2009-06,-12.109711919958599
2009-07,-13.61969617600838
2009-08,-14.698116528780144
2009-09,-16.237658674189
2009-10,-16.950641138239945
2009-11,-16.891536709304365
2009-12,-17.582417582417584
2010-01,-18.47807245623158
2010-02,-18.51916074215363
2010-03,-17.012302284710017
2010-04,-14.44743935309973
