Date,CR
1996-04,2.42603550295858
1996-05,2.541371158392435
1996-06,2.5974025974025974
1996-07,2.5943396226415096
1996-08,2.6517383618149677
1996-09,2.707474985285462
1996-10,2.7614571092831963
1996-11,2.8152492668621703
1996-12,2.8671737858396726
1997-01,2.9137529137529135
1997-02,3.0197444831591174
1997-03,3.1286210892236386
1997-04,3.2351242056614673
1997-05,3.400576368876081
1997-06,3.567318757192175
1997-07,3.7356321839080464
1997-08,3.960964408725603
1997-09,4.183381088825215
1997-10,4.459691252144083
1997-11,4.677695379349686
1997-12,5.005688282138794
1998-01,5.209513023782559
1998-02,5.5242390078917705
1998-03,5.842696629213483
1998-04,6.155567991046446
1998-05,6.354515050167224
1998-06,6.611111111111111
1998-07,6.9252077562326875
1998-08,7.1783545002760905
1998-09,7.37073707370737
1998-10,7.498631636562671
1998-11,7.68392370572207
1998-12,7.746478873239436
1999-01,7.857911733046287
1999-02,7.852564102564102
1999-03,7.961783439490445
1999-04,7.90722192936215
1999-05,7.966457023060797
1999-06,7.972902553413236
1999-07,7.927461139896373
1999-08,7.8825347758887165
1999-09,7.889344262295082
1999-10,7.942973523421588
1999-11,7.995951417004049
1999-12,8.094519859225741
2000-01,8.183632734530939
2000-02,8.370480435859335
2000-03,8.55457227138643
2000-04,8.842208109428432
2000-05,9.077669902912621
2000-06,9.362934362934363
2000-07,9.649543927028324
2000-08,9.933142311365808
2000-09,10.208926875593543
2000-10,10.518867924528303
2000-11,10.77788191190253
2000-12,11.023255813953488
2001-01,11.300738007380073
2001-02,11.56307129798903
2001-03,11.820652173913043
2001-04,12.118491921005386
2001-05,12.372051624388073
2001-06,12.577228596646073
2001-07,12.740805604203153
2001-08,12.988705473501302
2001-09,13.227057302886685
2001-10,13.273580879214682
2001-11,13.874788494077833
2001-12,14.66275659824047
2002-01,14.919187733112308
2002-02,14.379352724293323
2002-03,13.8922640745241
2002-04,13.610888710968775
2002-05,13.900990099009903
2002-06,14.778518228145826
2002-07,16.116504854368934
2002-08,17.224144559784698
2002-09,17.922374429223744
2002-10,18.236623963828183
2002-11,17.682020802377416
2002-12,16.624040920716112
2003-01,15.90335376848179
2003-02,15.866762177650429
2003-03,15.54054054054054
2003-04,14.763918252290345
