Date,CR
1996-04,11.229314420803782
1996-05,10.772833723653395
1996-06,10.208816705336426
1996-07,9.540229885057471
1996-08,8.769931662870158
1996-09,7.666290868094701
1996-10,6.815642458100559
1996-11,5.758582502768549
1996-12,4.720087815587267
1997-01,3.6956521739130435
1997-02,2.693965517241379
1997-03,1.9271948608137044
1997-04,1.0626992561105209
1997-05,0.42283298097251587
1997-06,0.0
1997-07,-0.4197271773347324
1997-08,-0.7329842931937173
1997-09,-0.8376963350785341
1997-10,-1.0460251046025104
1997-11,-1.0471204188481675
1997-12,-1.0482180293501049
1998-01,-1.0482180293501049
1998-02,-1.049317943336831
1998-03,-0.9453781512605042
1998-04,-0.9463722397476341
1998-05,-0.9473684210526316
1998-06,-1.0526315789473684
1998-07,-1.053740779768177
1998-08,-1.0548523206751055
1998-09,-1.0559662090813093
1998-10,-1.0570824524312896
1998-11,-1.0582010582010581
1998-12,-0.9533898305084746
1999-01,-0.847457627118644
1999-02,-0.7423117709437964
1999-03,-0.5302226935312832
1999-04,-0.3184713375796179
1999-05,-0.10626992561105207
1999-06,0.2127659574468085
1999-07,0.42598509052183176
1999-08,0.7462686567164178
1999-09,1.0672358591248665
1999-10,1.282051282051282
1999-11,1.4973262032085561
1999-12,1.7112299465240641
2000-01,1.9230769230769231
2000-02,2.2435897435897436
2000-03,2.345415778251599
2000-04,2.6624068157614484
2000-05,2.9787234042553195
2000-06,3.0785562632696393
2000-07,3.3934252386002126
2000-08,3.492063492063492
2000-09,3.695881731784583
2000-10,4.008438818565401
2000-11,4.3203371970495255
2000-12,4.52155625657203
2001-01,4.716981132075472
2001-02,5.120167189132706
2001-03,5.416666666666667
2001-04,5.7053941908713695
2001-05,6.095041322314049
2001-06,6.488156539649846
2001-07,6.666666666666667
2001-08,7.05521472392638
2001-09,7.3319755600814664
2001-10,7.505070993914807
2001-11,7.878787878787878
2001-12,8.450704225352112
2002-01,9.00900900900901
2002-02,9.145129224652088
2002-03,9.288537549407115
2002-04,9.126594700686947
2002-05,9.055501460564752
2002-06,9.284332688588009
2002-07,9.807692307692308
2002-08,10.315186246418339
2002-09,10.815939278937382
2002-10,11.60377358490566
2002-11,12.265917602996254
2002-12,12.708719851576994
2003-01,13.039485766758494
2003-02,13.570127504553733
2003-03,13.83363471971067
2003-04,14.118705035971225
2003-05,14.017857142857142
2003-06,13.716814159292035
2003-07,13.309982486865149
2003-08,12.9004329004329
2003-09,12.585616438356166
2003-10,12.172442941673712
2003-11,11.676396997497914
2003-12,11.11111111111111
2004-01,10.641754670999187
2004-02,10.344827586206897
2004-03,10.802223987291502
2004-04,12.056737588652481
2004-05,13.938919342208301
2004-06,16.108949416342412
2004-07,18.238021638330757
2004-08,20.015337423312886
2004-09,21.59695817490494
2004-10,23.059532780708363
2004-11,24.570575056011947
2004-12,25.925925925925924
2005-01,26.87224669603524
2005-02,27.180232558139533
2005-03,26.738351254480285
2005-04,25.31645569620253
2005-05,23.09278350515464
2005-06,20.44235924932976
2005-07,17.647058823529413
2005-08,15.079872204472844
2005-09,12.632895559724828
2005-10,10.165339865278629
2005-11,7.613908872901678
2005-12,5.411764705882352
2006-01,3.7037037037037033
2006-02,2.4
2006-03,1.3574660633484164
2006-04,0.5611672278338945
2006-05,-0.11166945840312675
2006-06,-0.6121313299944352
2006-07,-0.8333333333333334
2006-08,-0.8328706274292059
2006-09,-0.6662965019433648
2006-10,-0.44469149527515284
2006-11,-0.2785515320334262
2006-12,-0.27901785714285715
2007-01,-0.5580357142857143
2007-02,-0.8370535714285714
2007-03,-0.9486607142857142
2007-04,-0.6696428571428571
2007-05,-0.11179429849077697
2007-06,0.33594624860022393
2007-07,0.2801120448179272
2007-08,-0.22396416573348266
2007-09,-0.8943543879262158
2007-10,-1.4517029592406476
2007-11,-2.011173184357542
2007-12,-2.3503077783995523
2008-01,-2.581369248035915
2008-02,-2.9262802476083283
2008-03,-3.323943661971831
2008-04,-3.876404494382023
2008-05,-4.420817011751539
2008-06,-5.078125
2008-07,-5.418994413407821
2008-08,-5.387205387205387
2008-09,-5.0761421319796955
2008-10,-4.815864022662889
2008-11,-4.3329532497149374
2008-12,-4.183381088825215
2009-01,-4.032258064516129
2009-02,-3.304347826086956
2009-03,-2.8554778554778557
2009-04,-2.922267679719462
2009-05,-3.51288056206089
2009-06,-4.232804232804233
2009-07,-5.079740106320141
