Date,CR
1996-04,6.467977171845275
1996-05,6.662456583517525
1996-06,6.821754165356805
1996-07,7.013149655604257
1996-08,7.167341851043939
1996-09,7.320099255583126
1996-10,7.469135802469136
1996-11,7.583665950260976
1996-12,7.720476045163259
1997-01,7.881176113973931
1997-02,7.9795242396868415
1997-03,8.146151542377957
1997-04,8.368076235854675
1997-05,8.555358200118414
1997-06,8.828722778104767
1997-07,9.098888238736102
1997-08,9.421343413783076
1997-09,9.797687861271678
1997-10,10.22400919012062
1997-11,10.702054794520548
1997-12,11.13314447592068
1998-01,11.604383253722956
1998-02,12.130507529280536
1998-03,12.655774023816118
1998-04,13.162956856279198
1998-05,13.68966457594764
1998-06,14.142779881016764
1998-07,14.641995172968624
1998-08,15.041190539463194
1998-09,15.3987891550408
1998-10,15.711307972902553
1998-11,15.931941221964424
1998-12,16.13561050216671
1999-01,16.238670694864048
1999-02,16.289480228798805
1999-03,16.32251720747296
1999-04,16.270033997085964
1999-05,16.14295994243224
1999-06,15.991471215351813
1999-07,15.766081871345028
1999-08,15.5001155001155
1999-09,15.19160583941606
1999-10,14.839000225174509
1999-11,14.476317545030021
1999-12,14.025460930640913
2000-01,13.493610569633962
2000-02,12.981180496150557
2000-03,12.468300929839392
2000-04,11.946532999164578
2000-05,11.420900454357703
2000-06,10.886437908496733
2000-07,10.345524348353202
2000-08,9.86
2000-09,9.405940594059405
2000-10,9.0
2000-11,8.605283605283605
2000-12,8.20019249278152
2001-01,7.84351145038168
2001-02,7.533598334279764
2001-03,7.290492296129275
2001-04,7.07089552238806
2001-05,6.895273401297497
2001-06,6.741573033707865
2001-07,6.628822559970701
2001-08,6.535590751866012
2001-09,6.497737556561085
2001-10,6.422018348623854
2001-11,6.528349132534431
2001-12,6.618039494751823
2002-01,6.459033799327553
2002-02,6.160887167752156
2002-03,6.0420315236427315
2002-04,6.0115002613695765
2002-05,6.0690133518293745
2002-06,6.1604831751509925
2002-07,6.285419886656363
2002-08,6.3568010936432
2002-09,6.356220258327669
2002-10,6.457065584854632
2002-11,6.581598388179986
2002-12,6.941431670281996
2003-01,7.613031914893617
2003-02,8.27391808986901
2003-03,8.455821635012386
2003-04,8.251150558842866
2003-05,7.830635932646722
2003-06,7.493498049414825
2003-07,7.3355954112134425
2003-08,7.326478149100257
2003-09,7.334611697027804
2003-10,7.1927596062241985
2003-11,6.773787019533711
2003-12,6.3036355125604615
2004-01,6.070435588507878
2004-02,6.217457886676876
2004-03,6.776305771280645
2004-04,7.45520801700577
2004-05,7.792601576713159
2004-06,7.500378043248148
2004-07,6.638566912539515
2004-08,5.568862275449102
2004-09,4.689593568557392
2004-10,4.147533698711301
