Date,CR
1996-04,5.1993067590987865
1996-05,6.157849089332177
1996-06,7.1986123156981785
1996-07,8.232235701906413
1996-08,9.2560553633218
1996-09,10.267471958584986
1996-10,11.082474226804123
1996-11,11.860068259385665
1996-12,12.521150592216582
1997-01,13.025210084033615
1997-02,13.461538461538462
1997-03,13.704318936877078
1997-04,13.838550247116968
1997-05,13.88888888888889
1997-06,13.834951456310678
1997-07,13.530824659727783
1997-08,13.30166270783848
1997-09,12.910798122065728
1997-10,12.529002320185615
1997-11,12.051868802440884
1997-12,11.578947368421053
1998-01,11.078066914498141
1998-02,10.464259395725865
1998-03,9.861212563915267
1998-04,9.18958031837916
1998-05,8.536585365853659
1998-06,7.818052594171997
1998-07,7.334273624823695
1998-08,6.778476589797345
1998-09,6.306306306306306
1998-10,5.841924398625429
1998-11,5.513955071477195
1998-12,5.121293800539084
1999-01,4.819277108433735
1999-02,4.66977985323549
1999-03,4.587765957446808
1999-04,4.44002650762094
1999-05,4.49438202247191
1999-06,4.548450889914305
1999-07,4.599211563731932
1999-08,4.646596858638744
1999-09,4.69361147327249
1999-10,4.805194805194805
1999-11,4.774193548387097
1999-12,4.807692307692308
2000-01,4.725415070242656
2000-02,4.525175270873167
2000-03,4.132231404958678
2000-04,3.7436548223350257
2000-05,3.225806451612903
2000-06,2.648171500630517
2000-07,2.0100502512562812
2000-08,1.2507817385866167
2000-09,0.5603985056039851
2000-10,-0.30978934324659235
2000-11,-1.2315270935960592
2000-12,-2.2018348623853212
2001-01,-3.231707317073171
2001-02,-4.390243902439024
2001-03,-5.4945054945054945
2001-04,-6.727828746177369
2001-05,-7.965686274509803
2001-06,-9.213759213759214
2001-07,-10.467980295566502
2001-08,-11.550339715873996
2001-09,-12.693498452012383
2001-10,-13.48663766314481
2001-11,-15.586034912718205
2001-12,-18.01125703564728
2002-01,-18.08443604284814
2002-02,-15.816326530612246
2002-03,-13.436692506459949
2002-04,-10.688524590163935
2002-05,-7.723035952063914
2002-06,-4.600811907983761
2002-07,-1.5130674002751032
2002-08,1.1871508379888267
2002-09,3.6170212765957444
2002-10,5.603448275862069
2002-11,9.379615952732644
2002-12,13.958810068649885
2003-01,15.615384615384615
2003-02,14.318181818181818
2003-03,13.208955223880597
2003-04,12.114537444933921
2003-05,11.11111111111111
2003-06,10.28368794326241
2003-07,9.706703910614525
2003-08,9.592822636300898
2003-09,9.856262833675565
2003-10,10.408163265306122
2003-11,11.478730587440918
2003-12,12.985274431057563
2004-01,14.637391882900866
2004-02,16.302186878727635
2004-03,17.86420566908372
2004-04,19.318925998690244
2004-05,20.454545454545457
2004-06,21.479099678456592
2004-07,22.59707192870783
2004-08,23.740554156171285
2004-09,25.04672897196262
2004-10,26.309303758471962
2004-11,26.892792247122955
2004-12,26.59952606635071
2005-01,25.88508415554266
2005-02,24.615384615384617
2005-03,23.042505592841163
2005-04,21.350164654226127
2005-05,19.622641509433965
2005-06,17.787188988883006
2005-07,15.887850467289718
2005-08,13.893129770992365
2005-09,11.908320876930741
2005-10,10.048780487804878
2005-11,8.305489260143197
2005-12,7.019185774450164
2006-01,6.2701705855232825
2006-02,6.127114769090078
2006-03,6.2272727272727275
2006-04,6.331976481230213
2006-05,6.219017575484453
2006-06,5.797752808988764
2006-07,5.241935483870968
2006-08,4.736371760500447
2006-09,4.140694568121104
2006-10,3.4131205673758864
2006-11,2.46804759806082
2006-12,1.1368605159597727
2007-01,-0.39045553145336226
2007-02,-1.938819474364498
2007-03,-3.29482242190843
2007-04,-4.381114419396002
2007-05,-5.260924904539669
2007-06,-5.904842820730671
2007-07,-6.385696040868455
2007-08,-6.825938566552901
2007-09,-7.268063274903805
2007-10,-7.629661380197171
2007-11,-7.78494623655914
2007-12,-7.652399481193256
2008-01,-7.317073170731707
2008-02,-7.073813708260106
2008-03,-7.079646017699115
2008-04,-7.295373665480427
2008-05,-7.523510971786834
2008-06,-7.629796839729119
2008-07,-7.548885857207822
2008-08,-7.509157509157509
2008-09,-7.56108805901337
2008-10,-7.65661252900232
2008-11,-7.649253731343284
2008-12,-7.911985018726591
2009-01,-8.458646616541353
2009-02,-7.990543735224587
2009-03,-7.19047619047619
2009-04,-7.245681381957773
2009-05,-7.167070217917676
2009-06,-6.549364613880742
2009-07,-6.738809640924742
2009-08,-6.881188118811882
2009-09,-6.733167082294264
2009-10,-6.884422110552764
2009-11,-7.6767676767676765
2009-12,-8.439247585155059
2010-01,-8.829568788501026
2010-02,-9.815005138746145
2010-03,-10.877373011800923
2010-04,-10.450077599586136
2010-05,-9.441836202399582
2010-06,-8.99581589958159
2010-07,-8.069620253164556
2010-08,-6.911217437533226
2010-09,-5.721925133689839
2010-10,-4.479222881813276
2010-11,-3.391684901531729
2010-12,-2.165463631315936
2011-01,-0.5630630630630631
2011-02,0.4558404558404558
2011-03,1.0362694300518136
2011-04,1.6175621028307337
2011-05,1.8433179723502304
2011-06,1.7816091954022988
2011-07,1.7785427423981641
2011-08,1.6561964591661908
2011-09,1.1344299489506522
2011-10,1.1299435028248588
2011-11,2.1517553793884483
2011-12,2.894438138479001
2012-01,2.8312570781426953
2012-02,3.0629608621667614
2012-03,3.5897435897435894
2012-04,3.2973280272882324
2012-05,3.2239819004524892
2012-06,4.009034443817053
2012-07,4.565952649379932
2012-08,4.213483146067416
2012-09,3.9820527201346048
2012-10,3.9664804469273744
2012-11,3.8248337028824833
2012-12,4.026475455046883
2013-01,4.570484581497798
2013-02,5.118326912493121
2013-03,5.445544554455446
2013-04,5.668684645019263
2013-05,5.808219178082192
2013-06,5.646036916395222
2013-07,5.660377358490567
2013-08,6.253369272237197
2013-09,6.957928802588997
2013-10,6.716818914562063
2013-11,6.193272824345969
2013-12,6.30965005302227
2014-01,6.529752501316483
2014-02,6.387434554973822
2014-03,6.311945748565467
2014-04,6.666666666666667
2014-05,6.525116519937855
2014-06,6.423432682425488
