Date,CR
1996-04,4.9079754601226995
1996-05,5.201048951048951
1996-06,5.538595726122983
1996-07,5.9156154849934754
1996-08,6.29067245119306
1996-09,6.750324534833406
1996-10,7.112068965517242
1996-11,7.606360120326601
1996-12,8.037622915775973
1997-01,8.496176720475786
1997-02,8.952702702702704
1997-03,9.281814363712726
1997-04,9.649122807017543
1997-05,10.012463647694226
1997-06,10.371900826446282
1997-07,10.595482546201232
1997-08,10.857142857142858
1997-09,11.025537089582489
1997-10,11.227364185110664
1997-11,11.38178913738019
1997-12,11.476058567471311
1998-01,11.58966327329679
1998-02,11.744186046511627
1998-03,12.029208301306687
1998-04,12.342857142857143
1998-05,12.726586102719034
1998-06,13.178584799700488
1998-07,13.776457482361678
1998-08,14.432989690721648
1998-09,15.224534501642935
1998-10,16.063675832127352
1998-11,16.92362854069559
1998-12,17.855875044373448
1999-01,18.736842105263158
1999-02,19.63232743669788
1999-03,20.445969125214408
1999-04,21.15971515768057
1999-05,21.775544388609717
1999-06,22.262652993714852
1999-07,22.650130548302872
1999-08,22.940797940797943
1999-09,23.098859315589355
1999-10,23.16084788029925
1999-11,23.121741796994787
1999-12,22.951807228915662
2000-01,22.69503546099291
2000-02,22.44128732966077
2000-03,22.24437482198804
2000-04,22.05429610971173
2000-05,21.8707015130674
2000-06,21.726190476190478
2000-07,21.60723789249601
2000-08,21.565035331065165
2000-09,21.570141570141573
2000-10,21.665401164262214
2000-11,21.86799501867995
2000-12,22.023517883390493
2001-01,22.20616570327553
2001-02,22.472176178072463
2001-03,22.786579683131407
2001-04,23.113964686998393
2001-05,23.38600451467269
2001-06,23.649699933318516
2001-07,23.916849015317286
2001-08,24.090419806243272
2001-09,24.24306584797798
2001-10,24.23548991054712
2001-11,24.708767627222564
2001-12,25.235896406344104
2002-01,24.832479306267246
2002-02,23.37587006960557
2002-03,21.802656546489562
2002-04,20.171354069659152
2002-05,18.697402122210026
2002-06,17.508538558331836
2002-07,16.510683383365706
2002-08,15.579458709229701
2002-09,14.553510565780503
2002-10,13.479571332886806
2002-11,11.864962307440184
2002-12,10.179544725873678
2003-01,9.314808967477108
2003-02,9.371571853941388
2003-03,9.518616606948124
2003-04,9.593924364538129
2003-05,9.3865598027127
2003-06,8.67370353373107
2003-07,7.471961200363747
2003-08,5.989192434704293
2003-09,4.537340077357929
2003-10,3.246274162608824
2003-11,2.1681804863756224
2003-12,1.469518405354285
2004-01,1.2131715771230502
2004-02,1.418541338300616
2004-03,2.091038406827881
2004-04,3.2385801159666245
2004-05,4.8330280400169086
2004-06,6.813063063063063
2004-07,8.92680863065858
2004-08,10.904970967285086
2004-09,12.323893553436744
2004-10,13.005573817350294
2004-11,12.933753943217665
2004-12,12.01605965012905
2005-01,10.445205479452055
2005-02,8.604125459169257
2005-03,6.604430820677163
2005-04,4.36986301369863
