Date,CR
1996-04,3.150057273768614
1996-05,3.1714285714285717
1996-06,3.163294385864919
1996-07,3.1267765776009093
1996-08,3.1480431083380602
1996-09,3.1683168316831685
1996-10,3.1875881523272214
1996-11,3.2076533483398983
1996-12,3.254769921436588
1997-01,3.300699300699301
1997-02,3.3472803347280333
1997-03,3.4511550236571114
1997-04,3.525818989450306
1997-05,3.6001107726391584
1997-06,3.7292817679558015
1997-07,3.8864388092613007
1997-08,4.041792686279901
1997-09,4.195228955305731
1997-10,4.346637506834336
1997-11,4.55288985823337
1997-12,4.728260869565217
1998-01,4.928242621175196
1998-02,5.101214574898785
1998-03,5.273069679849341
1998-04,5.470635559131135
1998-05,5.666933974873029
1998-06,5.805592543275632
1998-07,5.916688776863889
1998-08,6.0517970401691334
1998-09,6.105263157894736
1998-10,6.156667539952842
1998-11,6.179921773142112
1998-12,6.149455111572393
1999-01,6.064516129032258
1999-02,5.983564458140729
1999-03,5.852287247636085
1999-04,5.669972031528095
1999-05,5.464204401720212
1999-06,5.260508431915429
1999-07,5.0350701402805615
1999-08,4.784450535758784
1999-09,4.563492063492063
1999-10,4.343534057255676
1999-11,4.101178781925344
1999-12,3.911024199462234
2000-01,3.6982968369829687
2000-02,3.5376787012357642
2000-03,3.4282955094157415
2000-04,3.368623676612127
2000-05,3.3341328855840726
2000-06,3.2998565279770444
2000-07,3.33889816360601
2000-08,3.376932223543401
2000-09,3.4867172675521823
2000-10,3.618732261116367
2000-11,3.77447511205473
2000-12,3.904963537991061
2001-01,4.0825903331769124
2001-02,4.28270535923239
2001-03,4.458450046685341
2001-04,4.655493482309125
2001-05,4.828226555246054
2001-06,5.046296296296297
2001-07,5.215785829679206
2001-08,5.40602714515758
2001-09,5.569562227824891
2001-10,5.706459712394431
2001-11,5.933166628779268
2001-12,6.31650441476115
2002-01,6.627592425608657
2002-02,6.777378815080789
2002-03,6.793296089385476
2002-04,6.561387900355872
2002-05,6.200177147918512
2002-06,5.707360070515645
2002-07,5.198508444834394
2002-08,4.583151462243562
2002-09,3.864524533217542
2002-10,3.109479594040164
2002-11,2.2746781115879826
2002-12,1.3202725724020443
2003-01,0.507399577167019
2003-02,-0.02101723413198823
2003-03,-0.2301736765013601
2003-04,-0.06261740763932373
2003-05,0.37531276063386154
2003-06,0.9797790285595165
2003-07,1.64720600500417
2003-08,2.2954924874791316
2003-09,2.8846153846153846
2003-10,3.3926701570680633
2003-11,3.8187159043222825
2003-12,4.182429592265658
2004-01,4.480437526293647
2004-02,4.6037418541097335
2004-03,4.467281879194631
2004-04,4.051796157059314
2004-05,3.38595762359784
2004-06,2.518579686209744
2004-07,1.5794871794871796
2004-08,0.7343941248470013
2004-09,0.10158472165786266
2004-10,-0.28357302005266355
2004-11,-0.4850444624090542
2004-12,-0.4639903167238249
2005-01,-0.38252466277431046
2005-02,-0.30144694533762056
2005-03,-0.24091547881951417
2005-04,-0.1405058209554396
2005-05,-0.04018485031143259
2005-06,0.08054772452678212
2005-07,0.24232633279483037
2005-08,0.3847711624139328
2005-09,0.5480008118530546
2005-10,0.5890717042453788
2005-11,0.4670999187652315
2005-12,0.14187271990271585
2006-01,-0.14147130153597412
2006-02,-0.4434589800443459
2006-03,-0.7043670758703965
2006-04,-0.864321608040201
2006-05,-0.9648241206030151
2006-06,-1.0462776659959758
2006-07,-0.9871071716357775
2006-08,-0.8069396812588259
2006-09,-0.7468712151796528
2006-10,-0.908723747980614
2006-11,-1.2734990903577925
2006-12,-1.8012548067192875
2007-01,-2.5703298927342644
2007-02,-3.6242154282243364
2007-03,-4.88447507093636
2007-04,-6.143552311435523
2007-05,-7.225492185914349
2007-06,-8.011386742578285
2007-07,-8.423194303153611
2007-08,-8.60280658938377
2007-09,-8.623144193613992
2007-10,-8.355410637864276
2007-11,-7.76003276003276
2007-12,-6.780708985985161
2008-01,-5.421686746987952
2008-02,-3.9285714285714284
2008-03,-2.407841466013211
2008-04,-1.0369410239792611
2008-05,-0.02187705097352877
2008-06,0.3536693191865605
2008-07,0.04443457009553432
2008-08,-0.6008010680907877
2008-09,-1.1573558869352325
2008-10,-1.5121191905714921
