Date,CR
1996-04,-8.355603064314982
1996-05,-7.602339181286549
1996-06,-6.760563380281689
1996-07,-5.810537910776574
1996-08,-4.773822766036337
1996-09,-3.6492935342004302
1996-10,-2.4728645587541296
1996-11,-1.2460762865024255
1996-12,0.047856049004594184
1997-01,1.3269230769230769
1997-02,2.577220077220077
1997-03,3.8375811609652097
1997-04,5.1030326594090205
1997-05,6.309639727361247
1997-06,7.47490498002144
1997-07,8.595653445083325
1997-08,9.646646549206658
1997-09,10.61474215791007
1997-10,11.526178263814963
1997-11,12.406087459063764
1997-12,13.211518224433178
1998-01,13.959005503890682
1998-02,14.641949750635174
1998-03,15.305646290247315
1998-04,15.962267640802738
1998-05,16.578127862245832
1998-06,17.147261516140734
1998-07,17.67028627838105
1998-08,18.1640625
1998-09,18.604038630377524
1998-10,19.003818118708782
1998-11,19.34018851756641
1998-12,19.629880006760185
1999-01,19.876759097343662
1999-02,20.08536485266355
1999-03,20.234722784297855
1999-04,20.28869925831406
1999-05,20.3095537397863
1999-06,20.28020744639678
1999-07,20.210494203782794
1999-08,20.09015777610819
1999-09,19.964468132356206
1999-10,19.819162899227067
1999-11,19.65965390967186
1999-12,19.453273998728545
2000-01,19.192831342039455
2000-02,18.961038961038962
2000-03,18.788286772130597
2000-04,18.63024597228668
2000-05,18.461437993861423
2000-06,18.3087714782161
2000-07,18.151249841390687
2000-08,17.99924924924925
2000-09,17.85758361100827
2000-10,17.727604673807207
2000-11,17.611761176117614
2000-12,17.485660221157826
2001-01,17.372807273151118
2001-02,17.24316249138129
2001-03,17.120027201632098
2001-04,16.98429553456659
2001-05,16.824696802646084
2001-06,16.64490861618799
2001-07,16.447403748053482
2001-08,16.234558082816395
2001-09,16.026178010471202
2001-10,15.828379426208322
2001-11,15.622448979591837
2001-12,15.371451580430845
2002-01,15.148957298907648
2002-02,15.074736584170548
2002-03,15.106207964387671
2002-04,15.153831454232753
2002-05,15.288788221970556
2002-06,15.570789031897034
2002-07,15.92732638568662
2002-08,16.261460566528303
2002-09,16.637335860295114
2002-10,17.18213058419244
2002-11,17.880151795957993
2002-12,18.628391937876277
2003-01,19.31352679918934
2003-02,19.781951364933352
2003-03,19.996637101181218
2003-04,20.13773647527381
2003-05,20.321709233791747
2003-06,20.53020215470282
2003-07,20.787589498806682
2003-08,21.096202134337727
2003-09,21.41364902506964
2003-10,21.685645732566552
2003-11,22.078310997978587
2003-12,22.92586054721977
2004-01,24.206722081676908
2004-02,25.81597098769822
2004-03,27.6466054788762
2004-04,29.38048207749154
2004-05,30.62557403816716
2004-06,31.448562150580834
2004-07,32.012777448462096
2004-08,32.3764782115665
2004-09,32.32641876174999
2004-10,31.507621044724736
2004-11,29.709922727830246
2004-12,27.146532639262848
2005-01,24.39478584729981
2005-02,21.68027806821714
2005-03,18.928042153795488
2005-04,16.142635989964234
2005-05,13.5703125
2005-06,11.373997198522858
2005-07,9.634045950058622
2005-08,8.382691272211073
2005-09,7.7562126757850125
2005-10,7.768099385977438
2005-11,8.073095198695066
2005-12,8.094117647058823
2006-01,7.43123128742515
2006-02,6.184537495064911
2006-03,5.060574593284874
2006-04,4.773176448958956
2006-05,5.278484785948499
2006-06,5.863117696828337
2006-07,5.865890008873921
2006-08,5.008694081250141
2006-09,3.3453261525397218
2006-10,1.1505675544366414
2006-11,-1.2512030798845042
2006-12,-3.454505877231171
2007-01,-5.16667029545603
2007-02,-6.515463015616114
2007-03,-8.043401862590056
2007-04,-10.061196288741199
2007-05,-12.382113998214013
2007-06,-14.612809158656443
2007-07,-16.639800545919574
2007-08,-18.438313154555814
2007-09,-19.861177182891492
2007-10,-20.850162653101325
2007-11,-21.60641502746766
2007-12,-22.138299551326853
2008-01,-22.339057764716685
2008-02,-22.420045387548836
2008-03,-22.660392681412127
2008-04,-23.107501707150522
2008-05,-23.801829571442777
2008-06,-24.351125727295724
2008-07,-24.073739847879335
2008-08,-22.820154507343055
2008-09,-21.00051266830361
2008-10,-18.925330317490964
2008-11,-16.863520768578695
2008-12,-14.898361035501246
2009-01,-12.981138768994265
2009-02,-11.031363088057901
2009-03,-8.678464436826339
2009-04,-6.638332963303625
2009-05,-4.824976348155157
2009-06,-3.3172819689673623
2009-07,-2.621570225482206
2009-08,-2.736403388904072
2009-09,-2.6197144613703123
2009-10,-2.265922700054437
2009-11,-1.2915505404119367
2009-12,-0.8166320732246759
2010-01,-1.0565653134024122
2010-02,-0.633855331841909
2010-03,0.6493286888295174
2010-04,2.941975811930969
2010-05,5.360937821347775
2010-06,7.194244604316546
2010-07,9.12958571627842
2010-08,11.646938990551789
2010-09,11.798954789379538
2010-10,10.718512845505813
2010-11,10.687969148130295
2010-12,12.868365981680332
2011-01,14.857162477681637
2011-02,15.306157257376771
2011-03,14.996135882530828
2011-04,15.437924889446242
2011-05,16.533281280499708
2011-06,17.34963861641714
2011-07,17.725442576851794
2011-08,18.082864063925506
2011-09,19.833725490196077
2011-10,21.160194937902848
2011-11,21.971629440676914
2011-12,22.8419452887538
2012-01,24.27431167977041
2012-02,25.560617714928114
2012-03,26.0343618513324
2012-04,24.777015437392798
2012-05,23.75209380234506
2012-06,24.421897770078914
2012-07,24.641024945034065
2012-08,22.789396563207674
2012-09,21.48598057439066
2012-10,21.515505384715194
2012-11,19.855135300568747
2012-12,16.7759495236917
2013-01,15.048952394698228
2013-02,14.535130295462043
2013-03,14.591737376547503
2013-04,14.949481063990651
2013-05,15.218372134993682
2013-06,15.94218912289231
2013-07,17.39367146497093
2013-08,18.765866041788712
2013-09,18.67511421429187
2013-10,18.105326100884124
2013-11,18.019321615525385
2013-12,17.542112511918635
2014-01,16.139419156543376
2014-02,14.887576885890025
2014-03,14.360281621752852
2014-04,14.231045204496532
2014-05,13.141715941574969
2014-06,10.58038692461641
2014-07,8.357140207027047
2014-08,7.477437977273557
2014-09,7.957145451243871
2014-10,9.379068421813974
2014-11,10.244852331325953
2014-12,10.056963622597975
2015-01,10.267165952543838
2015-02,11.273456524853174
2015-03,11.492056752644801
2015-04,10.64175041876047
2015-05,10.10106254109992
2015-06,10.76427192498621
2015-07,11.18111314649638
2015-08,10.900715609117642
2015-09,10.35120769696562
2015-10,9.975037608900497
2015-11,10.56031662959571
2015-12,11.88475586785252
2016-01,12.308772388120623
2016-02,11.331745623069
2016-03,10.502681603249659
2016-04,10.237971329895444
2016-05,9.65845684736652
2016-06,7.917710586514371
2016-07,6.775276400480429
2016-08,6.910980320029428
2016-09,7.380422522330275
2016-10,6.690717775272454
2016-11,5.138977234064584
2016-12,4.16928955188921
2017-01,3.509333023201721
2017-02,2.2865897724973263
2017-03,-0.23549345931276117
2017-04,-1.2216929173282978
2017-05,0.591961930971219
2017-06,2.340336558566093
2017-07,1.2618614980819705
2017-08,0.424354508049833
2017-09,0.3931978196684079
predictions,-0.2456943023023458
