Date,CR
2008-06,-11.627906976744185
2008-07,-11.465256797583082
2008-08,-11.444681499542822
2008-09,-11.307149432341209
2008-10,-10.894459919529558
2008-11,-10.357756600531166
2008-12,-9.523057485786483
2009-01,-9.564801530368245
2009-02,-9.127495170637475
2009-03,-8.697772719882945
2009-04,-8.255221180726855
2009-05,-7.789613848202396
2009-06,-6.41025641025641
2009-07,-6.295853949837911
2009-08,-6.332817071072104
2009-09,-7.040304445597648
2009-10,-8.284126432789163
2009-11,-9.707215057511329
2009-12,-10.263571303892476
2010-01,-9.571655208884188
2010-02,-9.317980513728964
2010-03,-8.814102564102564
2010-04,-7.528230865746549
2010-05,-6.155234657039712
2010-06,-5.749819754866619
2010-07,-4.0604515659140565
2010-08,-3.4172331434870475
2010-09,-2.679568291775214
2010-10,-0.4165877674682825
2010-11,2.412661648330438
2010-12,3.1122349737405175
2011-01,3.4307992202729043
2011-02,3.867942957608908
2011-03,3.4954110525288034
2011-04,2.1321961620469083
2011-05,1.2117714945181766
2011-06,-0.19124115509657677
2011-07,-2.2964509394572024
2011-08,-2.8913829180140764
2011-09,-2.7342256214149137
2011-10,-3.403688914242251
2011-11,-3.562005277044855
2011-12,-2.188266364836823
2012-01,-1.1684885035808519
2012-02,-0.47018995674252395
2012-03,1.1320754716981132
2012-04,3.2643765420383373
2012-05,4.770049410870392
2012-06,6.917033914543016
2012-07,9.82905982905983
2012-08,12.144955925563174
2012-09,13.681934342441519
2012-10,14.38976377952756
2012-11,13.640805159273011
2012-12,11.97685631629701
2013-01,10.755148741418765
2013-02,10.279667422524566
2013-03,9.701492537313433
2013-04,8.656496967469215
2013-05,8.126247052421549
2013-06,8.207885304659499
2013-07,7.605235231694375
2013-08,6.253275109170306
2013-09,5.86200933771399
2013-10,6.917914300464637
2013-11,8.048151332760103
2013-12,8.715122287289011
2014-01,8.333333333333332
2014-02,6.442769019876628
2014-03,4.064625850340136
2014-04,2.351150202976996
2014-05,0.7213554772689146
2014-06,-0.6459092414706857
2014-07,-0.4437869822485207
2014-08,0.46029919447640966
2014-09,0.3266906239790918
2014-10,-0.8047642040882023
2014-11,-1.7825879356995065
2014-12,-2.2655259822560203
2015-01,-1.4939605848696758
2015-02,0.5312298776561494
2015-03,3.1214250694557935
2015-04,5.718063130061147
2015-05,7.478347768154564
2015-06,7.767961326887815
2015-07,7.726597325408618
2015-08,8.574701358206513
2015-09,9.00358189514816
2015-10,8.518578614311211
2015-11,8.685788364932751
2015-12,9.823310098881505
2016-01,10.454985479186835
2016-02,10.568454763811049
2016-03,10.5229793977813
2016-04,9.879631077067376
2016-05,9.174027584069425
2016-06,9.002320185614849
2016-07,8.229885057471265
2016-08,7.174076865109269
2016-09,7.184466019417475
2016-10,7.98444976076555
2016-11,8.140748471745937
2016-12,7.276752767527675
2017-01,6.631609699094361
2017-02,6.473569876900796
2017-03,5.721250358474333
2017-04,4.9082373026035
2017-05,5.2661462029808375
2017-06,5.959982971477224
2017-07,5.848201642594166
2017-08,4.921951905498523
2017-09,3.9576365663322184
predictions,4.9008817369198034
