Date,CR
1996-04,15.72749391727494
1996-05,16.06162734713529
1996-06,16.411086770168588
1996-07,16.763985684686382
1996-08,17.1151876338579
1996-09,17.43533093988769
1996-10,17.73269038304067
1996-11,17.992986242244402
1996-12,18.216503992901508
1997-01,18.38376771033759
1997-02,18.507333908541845
1997-03,18.6024712398807
1997-04,18.66958203683458
1997-05,18.692441715755415
1997-06,18.687612502045493
1997-07,18.656234876592997
1997-08,18.613341814423155
1997-09,18.57803558830446
1997-10,18.57805255023184
1997-11,18.587105624142662
1997-12,18.614426180289726
1998-01,18.683510638297875
1998-02,18.84965416818347
1998-03,19.147866072711597
1998-04,19.537949117709587
1998-05,20.040542429749756
1998-06,20.653522680270235
1998-07,21.385357895452383
1998-08,22.20807078696876
1998-09,23.097772195412176
1998-10,24.01590198123045
1998-11,24.959835486151274
1998-12,25.855850155033856
1999-01,26.685340802987863
1999-02,27.468757657436903
1999-03,28.149309533859977
1999-04,28.681527152003795
1999-05,29.03977173469982
1999-06,29.202376871214717
1999-07,29.142633141065126
1999-08,28.86292578574955
1999-09,28.365823532570754
1999-10,27.64727521151926
1999-11,26.731807662638214
1999-12,25.55181255970637
2000-01,24.17452830188679
2000-02,22.722029988465977
2000-03,21.269587313538185
2000-04,19.754906477471668
2000-05,18.240072202166065
2000-06,16.76027064078185
2000-07,15.32457395602966
2000-08,13.961605584642234
2000-09,12.701334560515418
2000-10,11.543845203787567
2000-11,10.485736314572089
2000-12,9.470986344159224
2001-01,8.55096549540994
2001-02,7.804667919799499
2001-03,7.221295254355671
2001-04,6.7284758021081785
2001-05,6.350660254942371
2001-06,6.067492330416998
2001-07,5.877044557247603
2001-08,5.755798752474508
2001-09,5.679498125394409
2001-10,5.621170738908984
2001-11,5.667168619385169
2001-12,5.5750658472344155
2002-01,5.139795137243466
2002-02,4.504340876893457
2002-03,3.9338448176027794
2002-04,3.3810330533828354
2002-05,2.834996052537142
2002-06,2.281735404392073
2002-07,1.747283187726401
2002-08,1.313837677474041
2002-09,1.1029540904141346
2002-10,1.1671384142293042
2002-11,1.4668057003823427
2002-12,2.3458073458073456
2003-01,3.938563949658496
2003-02,5.9091383085960585
2003-03,7.792750443956963
2003-04,9.546389595899726
2003-05,11.152987158012284
2003-06,12.718195782711911
2003-07,14.191972076788831
2003-08,15.401241023495782
2003-09,16.25612340617726
2003-10,16.838796587337225
2003-11,17.20334338174842
2003-12,17.30033517283407
2004-01,17.045265018846525
2004-02,16.383865568282516
2004-03,15.35355493103337
2004-04,13.97243706037748
2004-05,12.19075725229185
2004-06,9.94517917428067
2004-07,7.360312996698863
2004-08,4.763774770420493
2004-09,2.325025401948479
2004-10,-0.011825223201087922
2004-11,-2.3294557783363534
2004-12,-4.667070742055589
2005-01,-6.799851805409103
2005-02,-8.49665830066834
2005-03,-9.66395967516102
2005-04,-10.257197911139658
2005-05,-10.188890443542745
2005-06,-9.485041410783706
2005-07,-8.23653342443913
2005-08,-6.701075516853608
2005-09,-5.078855140186915
2005-10,-3.474070131866832
2005-11,-1.9391327767304067
2005-12,-0.5146836209506509
2006-01,0.7430510962297037
2006-02,1.7782297830374754
2006-03,2.532626553829939
2006-04,3.018421707742096
2006-05,3.224901850813236
2006-06,3.1122591889452553
2006-07,2.646520430641308
2006-08,1.8481317798312575
2006-09,0.6861327343774037
2006-10,-0.8331546543327104
2006-11,-2.615276633403522
2006-12,-4.449178332318929
2007-01,-6.067504401141261
2007-02,-7.3732021196063595
2007-03,-8.429072439230863
2007-04,-9.282305322298074
2007-05,-9.924839264692565
2007-06,-10.404153209984607
2007-07,-10.869302381815983
2007-08,-11.336671218328023
2007-09,-11.557266837794892
2007-10,-11.351351351351353
2007-11,-10.779644021057909
2007-12,-10.057965475507995
2008-01,-9.45164313180599
2008-02,-9.202353710362864
2008-03,-9.36014263074485
2008-04,-9.83251756401292
2008-05,-10.515733386950838
2008-06,-11.042986120468939
2008-07,-10.868827997829626
2008-08,-9.969540367569047
2008-09,-8.817635270541082
2008-10,-7.672473867595819
2008-11,-6.522197246417533
2008-12,-5.208923512747876
2009-01,-3.95046748982942
2009-02,-2.927092709270927
2009-03,-1.9742833205842711
2009-04,-0.8936484490398818
2009-05,0.322061191626409
2009-06,1.098235249564493
2009-07,1.1984933226800594
2009-08,1.2506652474720596
2009-09,0.7654414550966275
2009-10,-0.6038191561627293
2009-11,-1.7433777944767987
2009-12,-2.1293287011094923
2010-01,-2.9165892624930336
2010-02,-3.8127735331206885
2010-03,-3.8311471145628184
2010-04,-2.9361353305015276
2010-05,-2.392773153159879
2010-06,-1.9628408750374589
2010-07,-1.1316640348898412
2010-08,-0.7208560165196171
2010-09,-0.5189530685920578
2010-10,0.5505353481661477
2010-11,2.149057397422661
2010-12,2.6833085232260774
2011-01,3.5476463834672787
2011-02,5.67980257576926
2011-03,8.245749613601236
2011-04,9.662188099808061
2011-05,11.61083065626434
2011-06,14.496408375362984
2011-07,15.75084610411834
2011-08,15.875657073705707
2011-09,18.715506161639073
2011-10,23.184684514594267
2011-11,25.403361659117284
2011-12,26.555646420340494
2012-01,27.959492922349117
2012-02,28.193527201080016
2012-03,26.454629827943172
2012-04,24.75933769734309
2012-05,22.875548245614034
2012-06,20.333044116665555
2012-07,19.19905384539571
2012-08,19.16386540909239
2012-09,17.22018786817386
2012-10,13.910431290807098
2012-11,11.636168243828173
