Date,CR
1996-04,0.9738822487826472
1996-05,0.9287925696594427
1996-06,0.9725906277630416
1996-07,1.0610079575596816
1996-08,1.1941618752764263
1996-09,1.3268465280849182
1996-10,1.5037593984962405
1996-11,1.7683465959328029
1996-12,2.0300088261253313
1997-01,2.3778071334214
1997-02,2.724077328646749
1997-03,3.1154014918824044
1997-04,3.5510740903112668
1997-05,4.075372480280456
1997-06,4.553415061295972
1997-07,5.074365704286964
1997-08,5.638111888111888
1997-09,6.198166739415103
1997-10,6.7973856209150325
1997-11,7.298001737619461
1997-12,7.8719723183391
1998-01,8.344086021505376
1998-02,8.85372112917023
1998-03,9.276595744680852
1998-04,9.737510584250634
1998-05,10.147368421052631
1998-06,10.552763819095476
1998-07,10.86594504579517
1998-08,11.129499379395945
1998-09,11.38512124948623
1998-10,11.546307629538964
1998-11,11.740890688259109
1998-12,11.828388131515638
1999-01,11.988884477967447
1999-02,12.062868369351671
1999-03,12.149532710280374
1999-04,12.191358024691358
1999-05,12.155963302752294
1999-06,12.121212121212121
1999-07,12.09162598573038
1999-08,12.025316455696203
1999-09,11.91881918819188
1999-10,11.85076810534016
1999-11,11.77536231884058
1999-12,11.652922194334888
2000-01,11.485288904643744
2000-02,11.32538569424965
2000-03,11.25
2000-04,11.141678129298487
2000-05,11.042944785276074
2000-06,10.878378378378379
2000-07,10.720268006700168
2000-08,10.568295114656031
2000-09,10.418727332673921
2000-10,10.235448005232179
2000-11,10.048622366288493
2000-12,9.858702633269107
2001-01,9.634340222575517
2001-02,9.448818897637794
2001-03,9.238451935081148
2001-04,9.003712871287128
2001-05,8.717004297114794
2001-06,8.439975624619136
2001-07,8.169440242057489
2001-08,7.8449053201082055
2001-09,7.554493878769781
2001-10,7.327202610501335
2001-11,6.95139911634757
2001-12,6.284712072493423
2002-01,5.452436194895592
2002-02,4.719424460431655
2002-03,4.257142857142857
2002-04,4.002270791938688
2002-05,4.09373235460192
2002-06,4.467547063781961
2002-07,5.062937062937063
2002-08,5.880713489409142
2002-09,6.690727373681288
2002-10,7.4074074074074066
2002-11,8.096942990911595
2002-12,8.938393839383938
2003-01,9.818481848184819
2003-02,10.55234954657873
2003-03,11.044121677171828
2003-04,11.435589519650655
2003-05,11.608353675074587
2003-06,11.592253899946208
2003-07,11.395101171458998
2003-08,11.055540931824165
2003-09,10.694769711163152
2003-10,10.344827586206897
2003-11,10.063694267515924
2003-12,9.946983085079525
2004-01,9.917355371900827
2004-02,9.843400447427292
2004-03,9.674234945705825
2004-04,9.38035758021063
2004-05,8.918590522478736
2004-06,8.315256688358641
2004-07,7.624282982791588
2004-08,6.8736667456743294
2004-09,6.15890926187118
2004-10,5.457089552238806
2004-11,4.814814814814815
2004-12,4.1561423650975895
2005-01,3.5771246297562085
2005-02,3.077619370898393
2005-03,2.7902790279027903
2005-04,2.575011195700851
2005-05,2.298081213743864
2005-06,1.8691588785046727
2005-07,1.3324450366422385
2005-08,0.7762253271235307
2005-09,0.354295837023915
2005-10,0.11057054400707653
2005-11,0.0
2005-12,0.08818342151675485
2006-01,0.19797624285085788
2006-02,0.21953896816684962
2006-03,0.17513134851138354
2006-04,0.10914647456887142
2006-05,-0.06543075245365322
2006-06,-0.327653997378768
2006-07,-0.6136313828621521
2006-08,-0.9242957746478873
2006-09,-1.3680494263018534
2006-10,-2.032250938811575
2006-11,-2.9814487632508833
2006-12,-4.317180616740088
2007-01,-5.92755214050494
2007-02,-7.491785323110624
2007-03,-8.784965034965035
2007-04,-9.703445268207588
2007-05,-10.257529463116544
2007-06,-10.34407188253342
2007-07,-10.231532524807056
2007-08,-10.08440693025322
2007-09,-9.843400447427292
2007-10,-9.334836527621194
2007-11,-8.559071249715457
2007-12,-7.504604051565378
2008-01,-6.231038506417736
2008-02,-4.9490883258347145
2008-03,-3.8332534738859607
2008-04,-3.1876358367544073
2008-05,-3.1614785992217898
2008-06,-3.2999266682962602
2008-07,-2.726602800294768
2008-08,-1.6057312252964429
2008-09,-0.5955334987593052
2008-10,-0.02486943546381497
2008-11,0.2987303958177745
2008-12,0.0
2009-01,-0.24888003982080636
2009-02,0.47334329845540607
2009-03,0.07473841554559044
2009-04,-1.621351958094288
2009-05,-2.209944751381215
2009-06,-1.6177957532861478
2009-07,-1.4646464646464648
2009-08,-1.7574692442882252
2009-09,-2.9705441837244133
2009-10,-4.129353233830846
