Date,CR
1996-04,7.50151240169389
1996-05,7.521058965102287
1996-06,7.480550568521843
1996-07,7.380952380952381
1996-08,7.223208999407933
1996-09,7.06713780918728
1996-10,6.850117096018736
1996-11,6.519208381839348
1996-12,6.127167630057803
1997-01,5.797933409873708
1997-02,5.359179019384264
1997-03,4.813137032842582
1997-04,4.220596510973551
1997-05,3.581421376608842
1997-06,2.89532293986637
1997-07,2.106430155210643
1997-08,1.3804527885146327
1997-09,0.5500550055005501
1997-10,-0.32876712328767127
1997-11,-1.1475409836065573
1997-12,-2.0152505446623095
1998-01,-2.875746066196419
1998-02,-3.7337662337662336
1998-03,-4.646137223122636
1998-04,-5.50755939524838
1998-05,-6.482982171799027
1998-06,-7.413419913419913
1998-07,-8.306188925081432
1998-08,-9.25925925925926
1998-09,-10.065645514223196
1998-10,-10.775151181968114
1998-11,-11.387506909894968
1998-12,-11.895497498610338
1999-01,-12.23463687150838
1999-02,-12.422709387296234
1999-03,-12.464589235127479
1999-04,-12.4
1999-05,-12.016175621028308
1999-06,-11.63062536528346
1999-07,-10.953226761397277
1999-08,-10.204081632653061
1999-09,-9.367396593673966
1999-10,-8.441158348736908
1999-11,-7.423580786026202
1999-12,-6.309148264984227
2000-01,-5.2832590706556335
2000-02,-4.17201540436457
2000-03,-2.9773462783171523
2000-04,-1.9569471624266144
2000-05,-1.0505581089954037
2000-06,0.0
2000-07,0.7978723404255319
2000-08,1.6711229946524064
2000-09,2.5503355704697985
2000-10,3.3647375504710633
2000-11,4.177897574123989
2000-12,4.915824915824916
2001-01,5.779569892473118
2001-02,6.630944407233757
2001-03,7.338225483655771
2001-04,8.183632734530939
2001-05,8.825481088254811
2001-06,9.325396825396826
2001-07,9.894459102902374
2001-08,10.322156476002629
2001-09,10.602094240837696
2001-10,10.872395833333332
2001-11,11.319534282018111
2001-12,11.553273427471117
2002-01,11.245235069885643
2002-02,10.741206030150753
2002-03,10.565568676196396
2002-04,10.57810578105781
2002-05,10.914634146341463
2002-06,11.252268602540836
2002-07,11.404561824729893
2002-08,11.442193087008343
2002-09,11.36094674556213
2002-10,11.156782149148562
2002-11,10.691458454386984
2002-12,10.299194476409665
2003-01,10.222729868646487
2003-02,9.982983550765741
2003-03,9.27487352445194
2003-04,8.28698553948832
2003-05,7.25673446948873
2003-06,6.4709081022294725
2003-07,5.980603448275862
2003-08,5.88235294117647
2003-09,6.163655685441021
2003-10,6.603275224511358
2003-11,6.876640419947506
2003-12,6.677099634846114
2004-01,6.010362694300518
2004-02,5.312016503352243
2004-03,4.8353909465020575
2004-04,4.571135079609656
2004-05,4.407995899538698
2004-06,4.341164453524004
2004-07,4.321301474326385
2004-08,4.141414141414142
2004-09,3.8038038038038042
2004-10,3.3201189296333005
2004-11,2.75049115913556
2004-12,2.3960880195599024
2005-01,2.3949169110459434
2005-02,2.644466209598433
2005-03,3.042198233562316
2005-04,3.487229862475442
2005-05,3.7309769268532156
2005-06,3.5731767009300053
2005-07,3.070175438596491
2005-08,2.1823472356935016
2005-09,1.0125361620057858
2005-10,0.0
2005-11,-0.6692160611854685
2005-12,-0.5730659025787965
2006-01,-0.0477326968973747
2006-02,0.7156488549618321
2006-03,1.6666666666666667
2006-04,2.895111532985287
2006-05,4.4959772834831995
2006-06,6.379962192816635
2006-07,8.226950354609928
2006-08,9.824394874228762
2006-09,11.073985680190932
2006-10,11.846522781774581
2006-11,12.319538017324351
2006-12,12.536023054755043
2007-01,12.320916905444127
2007-02,11.321648507816201
2007-03,9.695550351288055
2007-04,7.7490774907749085
2007-05,5.7518115942028984
2007-06,3.7760995113282987
2007-07,1.529051987767584
2007-08,-0.5617977528089888
2007-09,-2.019767941555651
2007-10,-2.7444253859348198
2007-11,-3.0848329048843186
2007-12,-3.201024327784891
2008-01,-3.1462585034013606
2008-02,-2.893617021276596
2008-03,-2.604611443210931
2008-04,-2.2260273972602738
2008-05,-2.0985010706638114
2008-06,-2.054794520547945
2008-07,-1.5060240963855422
2008-08,-0.5649717514124294
2008-09,0.43859649122807015
2008-10,1.1904761904761905
2008-11,1.7683465959328029
2008-12,0.8818342151675485
2009-01,0.13169446883230904
2009-02,0.8326029798422436
2009-03,1.0960105217010083
2009-04,-0.5253940455341506
2009-05,-2.0559930008748903
2009-06,-3.3653846153846154
2009-07,-2.3154215814766275
2009-08,1.5734265734265735
2009-09,5.327510917030567
2009-10,6.753812636165578
2009-11,7.080799304952215
2009-12,8.435314685314685
2010-01,9.907935116177114
2010-02,9.300304215558452
2010-03,9.150043365134431
2010-04,11.443661971830986
