Date,CR
1996-04,-3.308063404548587
1996-05,-3.157409541368979
1996-06,-3.005780346820809
1996-07,-2.8080761197493618
1996-08,-2.562907735321528
1996-09,-2.3147065700257192
1996-10,-2.017832003754106
1996-11,-1.7180513061896916
1996-12,-1.3449740443605473
1997-01,-0.9692671394799055
1997-02,-0.5918560606060606
1997-03,-0.16603415559772297
1997-04,0.23758612497030174
1997-05,0.666349357448834
1997-06,1.0727056019070322
1997-07,1.5042979942693409
1997-08,1.9607843137254901
1997-09,2.3695548109143134
1997-10,2.8017241379310347
1997-11,3.2327586206896552
1997-12,3.6115761779478595
1998-01,3.9866316543327764
1998-02,4.3343653250774
1998-03,4.632929436920883
1998-04,4.9300782175871065
1998-05,5.200945626477541
1998-06,5.44811320754717
1998-07,5.6457304163726185
1998-08,5.769230769230769
1998-09,5.8919803600654665
1998-10,5.963195900302819
1998-11,5.984690327070286
1998-12,5.978762696214219
1999-01,5.968778696051423
1999-02,5.889066423191052
1999-03,5.812897366030881
1999-04,5.669753783600632
1999-05,5.48314606741573
1999-06,5.256094833370611
1999-07,4.987753284346471
1999-08,4.700665188470066
1999-09,4.41598586884522
1999-10,4.088810727632447
1999-11,3.7644998905668636
1999-12,3.419734262687867
2000-01,3.076256499133449
2000-02,2.7807717180426814
2000-03,2.532188841201717
2000-04,2.3300555793073965
2000-05,2.151682999573924
2000-06,2.039949001274968
2000-07,1.951219512195122
2000-08,1.9483269800931808
2000-09,2.0088813702685555
2000-10,2.1541710665258713
2000-11,2.320185614849188
2000-12,2.527379949452401
2001-01,2.7742749054224465
2001-02,3.083053691275168
2001-03,3.390539974884889
2001-04,3.697514100689367
2001-05,4.004171011470282
2001-06,4.28987921699292
2001-07,4.555856043270231
2001-08,4.736186123805567
2001-09,4.871475953565506
2001-10,4.961753152780649
2001-11,5.215419501133787
2001-12,5.156121610517666
2002-01,4.396728016359918
2002-02,3.214649033570702
2002-03,2.165991902834008
2002-04,1.2892828364222402
2002-05,0.6817726087828354
2002-06,0.43929712460063897
2002-07,0.6366892160764027
2002-08,1.1305037683458945
2002-09,1.6604071950978454
2002-10,1.9696671262556629
2002-11,1.6653605015673982
2002-12,1.3479195155303771
2003-01,1.723800195886386
2003-02,2.877981470530258
2003-03,4.398652664949474
2003-04,6.304693715194909
2003-05,8.444532961561443
2003-06,10.47713717693837
2003-07,11.981020166073547
2003-08,12.688762502451462
2003-09,12.677425627065913
2003-10,12.362372030133281
2003-11,12.102524571208326
2003-12,11.87355435620663
2004-01,11.342191411515502
2004-02,10.385131251197548
2004-03,8.844182956917821
2004-04,6.4733395696913
2004-05,3.1772268135904502
2004-06,-0.62983624257693
2004-07,-4.484463276836158
2004-08,-7.657500870170554
2004-09,-9.698015530629853
2004-10,-10.50369606326285
2004-11,-10.039539281416538
2004-12,-8.407994486560993
2005-01,-6.260809408509166
2005-02,-4.0444367297344215
2005-03,-1.970357454228422
2005-04,0.07028641714988579
2005-05,2.420790316838733
2005-06,5.541470481709525
2005-07,9.297597042513864
2005-08,13.192612137203167
2005-09,16.472386776227786
2005-10,18.651555897041874
2005-11,19.396139881521115
2005-12,18.717080511662903
2006-01,17.011070110701105
2006-02,15.195369030390736
2006-03,13.785129847029525
2006-04,12.993854258121159
2006-05,12.652068126520682
2006-06,12.508579272477693
2006-07,12.058176898359546
2006-08,11.238761238761239
2006-09,10.024610336341263
2006-10,8.466893313906427
2006-11,6.658130601792574
2006-12,4.737759467596261
2007-01,2.727846105329549
2007-02,0.9108040201005024
2007-03,-0.6721900891042677
2007-04,-2.3154623154623155
2007-05,-4.1962357297130515
2007-06,-6.390117431752326
2007-07,-8.738303652278901
2007-08,-10.8367010926508
2007-09,-12.466447957053385
2007-10,-13.761194029850746
2007-11,-14.720888355342138
2007-12,-15.400907715582452
2008-01,-15.886415963161934
2008-02,-16.246498599439775
2008-03,-16.572237960339944
2008-04,-16.910594972955774
2008-05,-17.198067632850243
2008-06,-17.253176930596286
2008-07,-17.049776748801058
2008-08,-16.602316602316602
2008-09,-15.877342419080067
2008-10,-14.74558670820353
2008-11,-13.426007390462782
2008-12,-12.517882689556508
2009-01,-8.64963503649635
2009-02,-5.722779635823114
2009-03,-4.565176381814752
2009-04,-3.963239517518667
2009-05,-2.8782574873590043
2009-06,-4.075605434140579
2009-07,-4.0669856459330145
2009-08,-4.126409017713366
2009-09,-4.171729445119481
2009-10,-4.222492894843686
2009-11,-4.227642276422764
2009-12,-3.6385936222403923
2010-01,-6.472233320015981
2010-02,-8.494284588096177
2010-03,-8.49970349871516
2010-04,-7.595693779904305
2010-05,-7.10853023628354
2010-06,-4.392446633825944
2010-07,-2.9925187032418954
2010-08,-1.9105605710686542
2010-09,-1.2256973795435333
2010-10,-0.8690122933446376
2010-11,-0.6366723259762309
2010-12,-0.4454815443360204
2011-01,-0.08543357539513029
2011-02,0.4738315744130949
2011-03,0.73449989198531
2011-04,0.6903991370010788
2011-05,0.6035783574046131
2011-06,0.6869901245169601
2011-07,0.8354755784061696
2011-08,0.9417808219178082
2011-09,0.9413778348309799
2011-10,0.9193927731451785
2011-11,0.897052541648868
2011-12,0.8736415938632005
2012-01,0.9833262077811031
2012-02,1.0503751339764202
2012-03,1.1366073343341196
2012-04,1.2427683736875936
2012-05,1.414184701092779
2012-06,1.5778251599147122
2012-07,1.7845761631612493
2012-08,2.056827820186599
2012-09,2.2891055532005087
2012-10,2.309322033898305
2012-11,2.2861981371718882
2012-12,2.4714828897338403
2013-01,3.619813717188823
2013-02,5.303351718285957
2013-03,6.255301102629347
2013-04,7.005291005291005
2013-05,8.40904289034439
2013-06,9.340890008396306
2013-07,10.373617198914632
2013-08,12.092250155827966
2013-09,13.510153336096145
2013-10,14.330089045351006
2013-11,15.169701986754966
2013-12,15.481344052772625
2014-01,14.892747701736466
2014-02,14.081385979049156
2014-03,14.208740770305328
2014-04,14.022943037974683
2014-05,13.116351588384331
2014-06,12.420810136302553
2014-07,11.289712556732225
2014-08,8.91566265060241
2014-09,7.265425337714494
2014-10,7.100163013946749
2014-11,7.026055705300989
2014-12,6.854694751874331
2015-01,6.098862019914651
2015-02,4.73247395373477
2015-03,3.65193080552158
2015-04,3.573287077189939
2015-05,3.5665058580289455
2015-06,3.0225409836065573
2015-07,2.582837723024639
2015-08,3.0803267528931246
2015-09,3.761061946902655
2015-10,3.7206155927617113
2015-11,3.509066487575554
2015-12,3.8088874039425327
2016-01,4.725992961287079
