Date,CR
1996-04,1.017293997965412
1996-05,1.0750345027965424
1996-06,1.1469221835075494
1996-07,1.2112859940523681
1996-08,1.2827946079141905
1996-09,1.3325608342989572
1996-10,1.375117608742853
1996-11,1.3893914176134308
1996-12,1.3809558238739064
1997-01,1.3417977203866687
1997-02,1.317684331797235
1997-03,1.2883258960702462
1997-04,1.2660048913825348
1997-05,1.2791951131872081
1997-06,1.334864360556911
1997-07,1.469112799197363
1997-08,1.6744186046511629
1997-09,1.9654088050314464
1997-10,2.3702434497037195
1997-11,2.8905859681678683
1997-12,3.5372985308800455
1998-01,4.306662870159453
1998-02,5.202188899154289
1998-03,6.295743622539615
1998-04,7.557891745986646
1998-05,8.961895976726034
1998-06,10.509915014164307
1998-07,12.21131435835864
1998-08,14.01928355267788
1998-09,15.903834022569566
1998-10,17.811562870493063
1998-11,19.74889012208657
1998-12,21.642099462735914
1999-01,23.42864942332628
1999-02,25.116530433020333
1999-03,26.659536065245003
1999-04,28.021397437590807
1999-05,29.148215681166974
1999-06,30.04357856959754
1999-07,30.677240684793556
1999-08,31.047466205789764
1999-09,31.144170295113693
1999-10,31.001006333984492
1999-11,30.631987487690438
1999-12,30.01132502831257
2000-01,29.199380736481256
2000-02,28.286809567517953
2000-03,27.365809890747876
2000-04,26.407015733814802
2000-05,25.463896732553447
2000-06,24.595899862014587
2000-07,23.836817262306138
2000-08,23.197211624511326
2000-09,22.69667066310062
2000-10,22.322638951649346
2000-11,22.047802758192542
2000-12,21.85104529616725
2001-01,21.7486198485043
2001-02,21.776094276094277
2001-03,21.912812862589092
2001-04,22.114756774404178
2001-05,22.369584438549957
2001-06,22.679270656172132
2001-07,23.013496168954923
2001-08,23.33690166692155
2001-09,23.61695730607336
2001-10,23.727373476172886
2001-11,24.31057660865458
2001-12,24.759623976838117
2002-01,24.081690041829237
2002-02,22.406165756549388
2002-03,20.6288239292998
2002-04,18.490793035457674
2002-05,16.05688386757751
2002-06,13.424896024760615
2002-07,10.873276843303401
2002-08,8.691878487290762
2002-09,7.001702541651465
2002-10,5.76538381154271
2002-11,4.287718477816099
2002-12,3.0569562227824894
2003-01,2.886685552407932
2003-02,3.5717310895897447
2003-03,4.175941841133873
2003-04,4.707242779783394
2003-05,5.085321334578487
2003-06,5.3665330718285436
2003-07,5.443864602047508
2003-08,5.136322153775953
2003-09,4.503480608040915
2003-10,3.7799232158988256
2003-11,3.0996889100641796
2003-12,2.532595702093353
2004-01,2.16966326165368
2004-02,2.3308434654598984
2004-03,3.4026669551810875
2004-04,5.567676767676768
2004-05,8.439704852695643
2004-06,11.268175564487846
2004-07,13.543920380787538
2004-08,15.263800352638004
2004-09,16.60141381185427
2004-10,17.588336098794986
2004-11,18.242857531193085
2004-12,18.551054715037147
2005-01,18.511332093675048
