Date,CR
1996-04,1.4583617282267958
1996-05,1.4421768707482994
1996-06,1.4398261342026624
1996-07,1.410743353228432
1996-08,1.3826758845058966
1996-09,1.3282732447817838
1996-10,1.260675071167141
1996-11,1.1790215476351809
1996-12,1.0957792207792207
1997-01,1.0255026312238564
1997-02,0.9426339886883921
1997-03,0.9012644605864946
1997-04,0.8866200967221923
1997-05,0.9120171673819742
1997-06,0.96411355115158
1997-07,1.070090957731407
1997-08,1.216740205909881
1997-09,1.4178705189941143
1997-10,1.6599732262382865
1997-11,1.9689257969461558
1997-12,2.328382175832999
1998-01,2.698009883798584
1998-02,3.135005336179296
1998-03,3.6395147313691507
1998-04,4.194407456724368
1998-05,4.771398192450825
1998-06,5.384615384615385
1998-07,6.008470089994706
1998-08,6.67107001321004
1998-09,7.333157478237933
1998-10,8.006320779562813
1998-11,8.721923026402207
1998-12,9.454688112985485
1999-01,10.222395630120952
1999-02,11.02056655025223
1999-03,11.885773089786468
1999-04,12.792332268370608
1999-05,13.751109983508817
1999-06,14.749559526805939
1999-07,15.805243445692884
1999-08,16.854489164086687
1999-09,17.940525927746375
1999-10,19.04413557668861
1999-11,20.140147396399662
1999-12,21.20669056152927
2000-01,22.17109144542773
2000-02,23.080507980892463
2000-03,24.0055185100023
2000-04,24.90369363244958
2000-05,25.6719081075053
2000-06,26.32156174599693
2000-07,26.778783958602848
2000-08,27.045358202628233
2000-09,27.078558032923528
2000-10,26.904956984842276
2000-11,26.548672566371685
2000-12,25.98324297683588
2001-01,25.246281630287807
2001-02,24.403634986747445
2001-03,23.45633228258854
2001-04,22.378447024673438
2001-05,21.252994941875944
2001-06,20.072929328008335
2001-07,18.86904761904762
2001-08,17.659325992659326
2001-09,16.495859637615805
2001-10,15.519328544911628
2001-11,14.089319771137953
2001-12,12.260386511227603
2002-01,10.81122763726095
2002-02,9.914777050677218
2002-03,8.92910784019225
2002-04,7.8274405158994895
2002-05,6.601288056206089
2002-06,5.42299349240781
2002-07,4.62121754059661
2002-08,4.501949663239986
2002-09,5.172777816876628
2002-10,6.287550649713568
2002-11,8.05182141115832
2002-12,10.043211597435182
2003-01,11.308281141266527
2003-02,11.561093804084459
2003-03,11.451223715960014
2003-04,11.081322609472743
2003-05,10.60002746121104
2003-06,10.006858710562415
2003-07,9.032478632478632
2003-08,7.415196743554953
2003-09,5.186027837259101
2003-10,2.7606152228210856
2003-11,0.6510668471604462
2003-12,-0.7853568940401545
2004-01,-1.4629571741169114
2004-02,-1.5761712690040335
2004-03,-1.1567487319064702
2004-04,-0.16708954762052106
2004-05,1.3283674736188702
2004-06,3.1797493609327265
2004-07,5.543710021321962
2004-08,8.26122655213794
2004-09,10.948533621731663
2004-10,13.080465651784573
2004-11,14.33969514538235
2004-12,14.912224704755825
2005-01,15.43049298902354
2005-02,16.070865645293487
2005-03,16.778271481319234
2005-04,17.356806347632038
2005-05,17.58147512864494
2005-06,17.227627046951476
2005-07,16.37551990493167
2005-08,15.197479726970423
2005-09,14.019495412844037
2005-10,13.094632049324057
2005-11,12.395675796784854
2005-12,11.627131826009666
2006-01,10.778870994338483
2006-02,9.603476371537207
2006-03,8.263665594855306
2006-04,7.014578491443059
2006-05,5.85078670417839
2006-06,4.443298969072165
2006-07,3.0480955784744204
2006-08,1.843411323812418
2006-09,0.9102338446064873
2006-10,0.11503451035310593
2006-11,-0.6777633808432173
2006-12,-1.5775853488603564
2007-01,-2.436240944725613
2007-02,-3.3650510456933294
2007-03,-4.276804276804277
2007-04,-4.930898321816387
2007-05,-5.271447556233696
2007-06,-5.6016187938012045
2007-07,-5.88614180250706
2007-08,-6.181004475385381
2007-09,-6.478620552177813
2007-10,-6.734275865514312
2007-11,-6.86904164576016
2007-12,-6.800829246093948
2008-01,-6.540202410618928
2008-02,-6.205446433150418
2008-03,-5.915813424345847
2008-04,-5.752556980426769
2008-05,-5.731060999688247
2008-06,-6.033355988916192
2008-07,-6.82284811792577
2008-08,-7.982191127365241
2008-09,-9.181498454652031
2008-10,-10.150516899673255
2008-11,-10.667528689187005
2008-12,-10.297309027777777
2009-01,-11.998694019698537
2009-02,-12.417300016403303
2009-03,-12.74046388919424
2009-04,-14.47143722800639
2009-05,-17.036873725403737
2009-06,-15.662382462582764
2009-07,-13.164585569806203
2009-08,-9.832382927250734
2009-09,-6.9882063017074465
2009-10,-4.4890902587337544
2009-11,-2.5933297147337315
2009-12,-1.6148542397483971
2010-01,1.0079149146673263
2010-02,1.635659882632039
2010-03,2.1604938271604937
2010-04,3.7421100090171326
2010-05,5.786606431039065
2010-06,2.9555350310067294
2010-07,-0.3448500227731147
2010-08,-3.8712150249137602
2010-09,-6.661619984859955
2010-10,-9.088071905623869
2010-11,-10.86000866819392
2010-12,-12.768180979897952
2011-01,-14.165901438628712
2011-02,-14.312039312039312
2011-03,-13.718478327887047
2011-04,-12.47283789656671
2011-05,-10.927589022169188
2011-06,-8.791490452390107
2011-07,-6.796813789501176
2011-08,-5.05050505050505
2011-09,-3.0819140308191404
2011-10,-1.119121180913148
2011-11,0.027783566020698758
2011-12,1.9520789288231148
2012-01,5.106625775622281
2012-02,7.433691756272401
2012-03,7.73903101329141
2012-04,6.993899843949497
2012-05,7.530141718959317
2012-06,8.430518476886329
2012-07,8.791593695271454
2012-08,8.307670772676373
