Date,CR
1996-04,7.1808967531352
1996-05,7.775303990409317
1996-06,8.381700238989415
1996-07,9.03522205206738
1996-08,9.681247880637505
1996-09,10.315718385953064
1996-10,10.918864438098439
1996-11,11.524970770001671
1996-12,12.10212201591512
1997-01,12.600624281255135
1997-02,13.045602605863193
1997-03,13.429217840982547
1997-04,13.752203878826736
1997-05,13.983791514381059
1997-06,14.143959678689559
1997-07,14.216604244694132
1997-08,14.206214252589271
1997-09,14.110805019895928
1997-10,13.978494623655912
1997-11,13.763666317208328
1997-12,13.501922508133687
1998-01,13.203968485555881
1998-02,12.90880276617202
1998-03,12.608633708505485
1998-04,12.32915316330844
1998-05,12.045169385194479
1998-06,11.7979853732579
1998-07,11.586282278999864
1998-08,11.437466161342718
1998-09,11.346566523605151
1998-10,11.334041987775711
1998-11,11.387572406529753
1998-12,11.504885993485342
1999-01,11.663874210594148
1999-02,11.905065713921143
1999-03,12.22165991902834
1999-04,12.55644756648269
1999-05,12.952594251586413
1999-06,13.379412490743025
1999-07,13.848414350434677
1999-08,14.344710312158387
1999-09,14.8518429294146
1999-10,15.3359589449815
1999-11,15.849190403025649
1999-12,16.277167562514606
2000-01,16.655124653739612
2000-02,16.978335233751427
2000-03,17.32807215332582
2000-04,17.608380697648503
2000-05,17.801277814496586
2000-06,17.9512301328108
2000-07,18.04689180468918
2000-08,18.079456129169323
2000-09,18.080755112742526
2000-10,18.046357615894042
2000-11,17.955519281779228
2000-12,17.81730479348809
2001-01,17.621450479865437
2001-02,17.409104201189198
2001-03,17.171134813106562
2001-04,16.89566947787359
2001-05,16.57939031232467
2001-06,16.243654822335024
2001-07,15.89832361516035
2001-08,15.554156171284635
2001-09,15.2233768540723
2001-10,14.919354838709678
2001-11,14.677391454765612
2001-12,14.19310815421358
2002-01,13.35800807537012
2002-02,12.44499792444998
2002-03,11.702476627849762
2002-04,11.000324254215304
2002-05,10.387422796181921
2002-06,9.845176657403732
2002-07,9.393915572675105
2002-08,8.97625535227715
2002-09,8.533107222693285
2002-10,8.039664378337147
2002-11,7.436458254770345
2002-12,7.043621153271587
2003-01,7.042149005639656
2003-02,7.250443000590668
2003-03,7.429704133323545
2003-04,7.71927262104725
2003-05,8.080220898125273
2003-06,8.42790025298157
2003-07,8.695027306697327
2003-08,8.82268895556508
2003-09,8.75
2003-10,8.401581474159842
2003-11,7.855387855387855
2003-12,7.2779289651803785
2004-01,6.842287694974003
2004-02,6.539997246316949
2004-03,6.328162372719197
2004-04,6.115254237288135
2004-05,5.802070727443861
2004-06,5.272981801213252
2004-07,4.508792807087135
2004-08,3.6696645440819275
2004-09,2.9258098223615465
2004-10,2.3902566106552037
2004-11,1.9526165061181984
2004-12,1.3854559646155848
2005-01,0.5839605502206073
2005-02,-0.3941586973378134
2005-03,-1.4782441030914584
2005-04,-2.600306670074112
2005-05,-3.622037237084578
2005-06,-4.37563323201621
2005-07,-4.769736842105264
2005-08,-4.894883485309017
2005-09,-4.8921319796954315
2005-10,-4.853380828191591
2005-11,-4.768896833503574
2005-12,-4.587155963302752
2006-01,-4.302670623145401
2006-02,-4.035030814142069
2006-03,-3.868484571726792
2006-04,-3.7717284355526406
2006-05,-3.7581591613371135
2006-06,-3.85404940070194
2006-07,-4.018865417829148
2006-08,-4.161395565616885
2006-09,-4.189739142037494
2006-10,-4.078085305522128
2006-11,-3.8881812696922973
2006-12,-3.678052716514255
2007-01,-3.491742500842602
2007-02,-3.400256878253228
2007-03,-3.420195439739414
2007-04,-3.496932515337423
2007-05,-3.5897787216551347
2007-06,-3.6572766719471037
2007-07,-3.633469444252197
2007-08,-3.4736695845491177
2007-09,-3.2727525938305133
2007-10,-3.045720657931419
2007-11,-2.7690590779103017
2007-12,-2.3944153577661433
2008-01,-1.9277781658168611
2008-02,-1.4065780265920222
2008-03,-0.927487352445194
2008-04,-0.536836900473264
2008-05,-0.29133802316492574
2008-06,-0.08578781812982557
2008-07,0.17236426314277506
2008-08,0.46782783935511735
2008-09,0.7270894823986753
2008-10,0.9345122564876716
2008-11,1.0258249641319943
2008-12,1.1586325275354026
2009-01,0.8973719820525604
2009-02,0.7381645255163602
2009-03,0.7943262411347518
2009-04,1.1575882394716286
2009-05,1.8244013683010263
2009-06,2.697481396680023
2009-07,3.0040149125322624
2009-08,2.9801561716455334
2009-09,2.6586620926243567
2009-10,1.8730859625382807
2009-11,1.1361215650074556
2009-12,0.30401583710407243
2010-01,-0.07058657443354273
2010-02,-0.33819488480236737
2010-03,-0.3377427526034337
2010-04,-0.40718899185622015
2010-05,0.04199328107502799
2010-06,0.5991778722218352
2010-07,1.1345444421243127
2010-08,1.0156521739130435
2010-09,1.2740183792815372
2010-10,1.950503355704698
2010-11,2.5556413676893914
2010-12,3.1296257136815395
2011-01,3.7719855901674086
2011-02,4.4892188052315305
2011-03,5.323354984467665
2011-04,6.168053010009869
2011-05,6.1774170980831125
2011-06,5.914537017799017
2011-07,6.386785960082587
2011-08,7.6165553336547065
2011-09,8.049769711968104
2011-10,8.674483988205445
2011-11,9.769288697199972
2011-12,10.238534618276262
2012-01,9.917636648288068
2012-02,9.76319350473613
2012-03,9.820351253519238
2012-04,10.118850009959498
2012-05,10.291889042630297
2012-06,10.017655136336886
2012-07,9.406132746797773
2012-08,8.920458181352787
2012-09,9.08512533401196
2012-10,9.016910651186269
2012-11,8.725208931021578
2012-12,9.027218054436108
2013-01,9.456279415407481
2013-02,9.19681933058004
2013-03,8.33791124946591
2013-04,7.205305999397045
2013-05,6.511739052512097
2013-06,6.430906389301634
2013-07,6.587038789025544
2013-08,6.621232595029669
2013-09,6.1938644581826665
2013-10,5.238177924408173
2013-11,4.376756725750015
2013-12,4.060278646573785
2014-01,4.42998585572843
2014-02,5.091730172170477
2014-03,5.842582680714407
2014-04,6.484814398200226
2014-05,6.674519042010207
2014-06,6.628692690009494
2014-07,6.507267280594696
2014-08,6.132907207405775
2014-09,5.7886643233743404
2014-10,6.264437355626444
2014-11,6.814684546054078
2014-12,6.863763047161046
2015-01,6.7017011593888824
2015-02,6.467207391094161
2015-03,5.78622378366869
2015-04,5.382137009454391
2015-05,5.547084494452916
2015-06,5.870954226458573
2015-07,6.390957862388666
2015-08,7.720263745392243
2015-09,9.209843214619458
2015-10,9.657885202629265
2015-11,9.281745215064827
2015-12,9.261058552799796
2016-01,9.54049251078954
2016-02,9.656425003783866
2016-03,9.963266743823278
2016-04,10.279671210906175
2016-05,10.540998306266813
2016-06,10.492208755874351
2016-07,9.44874179966709
2016-08,8.000771158665895
2016-09,7.677315078912341
2016-10,8.382498702034265
2016-11,8.761770244821092
2016-12,8.429280164747729
2017-01,7.94011309910077
2017-02,7.71106510236945
2017-03,7.101999725438154
2017-04,6.035540608098896
2017-05,5.1870211807120326
2017-06,4.696454154727793
2017-07,4.616210413311863
2017-08,4.328811138878972
2017-09,3.412652863008256
predictions,3.959498108730839
