Date,CR
2003-10,22.559029993618378
2003-11,24.06822488945041
2003-12,25.656250000000004
2004-01,27.309236947791167
2004-02,29.090354090354094
2004-03,30.84562142642191
2004-04,32.46522639834271
2004-05,33.710801393728225
2004-06,34.470019892014776
2004-07,34.59294248402334
2004-08,34.02230078868643
2004-09,32.73888741016769
2004-10,30.955480343660508
2004-11,28.716904276985744
2004-12,26.038298930614275
2005-01,23.02839116719243
2005-02,19.83920548593048
2005-03,16.60533578656854
2005-04,13.449508489722966
2005-05,10.575461454940282
2005-06,7.90363482671175
2005-07,5.3881090008257635
2005-08,3.1047077922077926
2005-09,1.2231802686986164
2005-10,-0.25844930417495027
2005-11,-1.4636075949367089
2005-12,-2.407261247040253
2006-01,-3.1163708086785014
2006-02,-3.7884767166535127
2006-03,-4.615384615384616
2006-04,-5.75029539188657
2006-05,-7.20738413197172
2006-06,-8.91108499804152
2006-07,-10.871694417238002
2006-08,-13.107655973233614
2006-09,-15.511093502377179
2006-10,-18.058600757424756
2006-11,-20.6945002007226
2006-12,-23.55438738374444
2007-01,-26.384364820846905
2007-02,-29.14273995077933
2007-03,-32.03060380479735
2007-04,-35.206853322189716
2007-05,-38.476190476190474
2007-06,-41.53945388088583
2007-07,-43.40659340659341
2007-08,-43.71460928652321
2007-09,-43.259085580304806
2007-10,-42.738992945755285
2007-11,-41.96405973171349
2007-12,-40.96799788415763
2008-01,-39.85066371681416
2008-02,-38.552821997105646
2008-03,-37.024642531183446
2008-04,-35.08545630441793
2008-05,-32.782937736498106
2008-06,-29.937477013607943
2008-07,-27.378640776699033
2008-08,-25.75452716297787
2008-09,-24.462809917355372
2008-10,-22.514868309260834
2008-11,-20.36633231574357
2008-12,-17.562724014336915
2009-01,-14.804597701149424
2009-02,-12.529439472444654
2009-03,-11.062801932367151
2009-04,-9.239940387481372
2009-05,-6.755373592630501
2009-06,-4.304461942257218
2009-07,-2.727272727272727
2009-08,-1.029810298102981
2009-09,0.6564551422319475
2009-10,1.644736842105263
2009-11,2.026286966046002
2009-12,0.10869565217391304
2010-01,-2.536427415002698
2010-02,-3.8233710285406572
2010-03,-2.6615969581749046
2010-04,-1.6967706622879035
2010-05,-1.646542261251372
2010-06,-1.9747668678003292
2010-07,-2.2539857064321054
2010-08,-3.285870755750274
2010-09,-4.673913043478261
2010-10,-6.68824163969795
2010-11,-8.80300590445518
2010-12,-7.654723127035831
2011-01,-4.706533776301218
2011-02,-3.4714445688689812
2011-03,-3.7946428571428568
2011-04,-3.0623608017817374
2011-05,-1.7299107142857144
2011-06,-0.8393956351426972
2011-07,0.1687289088863892
2011-08,1.698754246885617
2011-09,3.5917901938426455
2011-10,6.358381502890173
2011-11,10.359034726309593
2011-12,12.110523221634333
2012-01,12.144102266124346
2012-02,13.747099767981439
2012-03,15.835266821345709
2012-04,16.94428489373923
2012-05,18.285065303804657
2012-06,20.654627539503387
2012-07,23.13307130825379
2012-08,23.608017817371937
2012-09,22.564667033571823
2012-10,21.630434782608695
2012-11,20.586666666666666
2012-12,19.402202412165707
2013-01,18.65284974093264
2013-02,16.930137684854664
2013-03,15.87381071607411
2013-04,15.717092337917485
2013-05,15.938550168026886
2013-06,16.510757717492986
2013-07,16.78066575467396
2013-08,17.027027027027028
2013-09,17.512348450830714
2013-10,17.962466487935657
2013-11,17.647058823529413
2013-12,18.533157663592444
2014-01,20.04366812227074
2014-02,21.8927169646751
2014-03,21.694036300777874
2014-04,20.07640067911715
2014-05,17.308488612836438
2014-06,13.528703331995182
2014-07,10.386567746973837
2014-08,9.545804464973056
2014-09,9.400076423385556
2014-10,8.522727272727272
2014-11,7.669172932330827
2014-12,6.039273805113004
2015-01,4.401600582029829
2015-02,3.5778175313059033
2015-03,3.90625
2015-04,4.31247790738777
2015-05,4.765266501941405
2015-06,5.2687411598302685
2015-07,5.447470817120623
2015-08,5.235418130709768
2015-09,5.728257073000349
2015-10,7.225130890052355
2015-11,8.903631284916202
2015-12,10.377358490566039
2016-01,11.254355400696864
2016-02,11.986183074265975
2016-03,12.679425837320574
2016-04,13.351406302948154
2016-05,14.252021563342318
2016-06,15.41820624790057
2016-07,16.33679973163368
2016-08,16.56093489148581
2016-09,15.989428477039974
2016-10,15.397135416666666
2016-11,15.068932350112215
2016-12,14.118391896169674
2017-01,13.247729408080176
2017-02,12.523133867982727
2017-03,11.586290567182287
2017-04,10.582959641255606
2017-05,10.05603066941905
2017-06,9.40046565774156
2017-07,9.198385236447521
2017-08,9.624749355485534
2017-09,9.997151808601538
predictions,8.780181714276964
