Date,CR
1996-04,6.024096385542169
1996-05,5.249169435215947
1996-06,4.554455445544554
1996-07,3.800786369593709
1996-08,3.059895833333333
1996-09,2.1992238033635187
1996-10,1.4790996784565917
1996-11,0.7677543186180422
1996-12,0.06369426751592357
1997-01,-0.5710659898477157
1997-02,-1.0759493670886076
1997-03,-1.6424510423247
1997-04,-2.083333333333333
1997-05,-2.398989898989899
1997-06,-2.714646464646465
1997-07,-2.967171717171717
1997-08,-3.1585596967782688
1997-09,-3.1645569620253164
1997-10,-3.1685678073510775
1997-11,-3.1746031746031744
1997-12,-3.0553787396562697
1998-01,-2.935545628589662
1998-02,-2.815099168266155
1998-03,-2.6332691072575463
1998-04,-2.385557704706641
1998-05,-2.1345407503234153
1998-06,-1.8170019467878002
1998-07,-1.4964216005204944
1998-08,-1.1741682974559686
1998-09,-0.7843137254901961
1998-10,-0.3926701570680628
1998-11,0.0
1998-12,0.4596191726854892
1999-01,0.9204470742932281
1999-02,1.316655694535879
1999-03,1.7810026385224276
1999-04,2.179656538969617
1999-05,2.577660277594184
1999-06,2.9081295439524126
1999-07,3.1704095112285335
1999-08,3.4323432343234326
1999-09,3.6231884057971016
1999-10,3.679369250985545
1999-11,3.8032786885245904
1999-12,3.7254901960784315
2000-01,3.5830618892508146
2000-02,3.443794671864847
2000-03,3.3052495139338953
2000-04,3.1027795733678087
2000-05,2.8350515463917527
2000-06,2.569043031470777
2000-07,2.3687580025608197
2000-08,2.105934907466496
2000-09,1.8436109345200253
2000-10,1.7110266159695817
2000-11,1.5161086544535691
2000-12,1.3232514177693762
2001-01,1.257861635220126
2001-02,1.3190954773869346
2001-03,1.3174404015056462
2001-04,1.3793103448275863
2001-05,1.5037593984962405
2001-06,1.7532874139010644
2001-07,2.0012507817385865
2001-08,2.3125
2001-09,2.6217228464419478
2001-10,2.866043613707165
2001-11,3.609209707529558
2001-12,4.850746268656716
2002-01,5.962732919254658
2002-02,6.6336019838809674
2002-03,7.368421052631578
2002-04,7.854050711193568
2002-05,7.901234567901234
2002-06,7.446153846153846
2002-07,6.621704475781728
