Date,CR
1996-04,-1.4697876973326074
1996-05,-1.2540894220283534
1996-06,-1.0922992900054616
1996-07,-0.87527352297593
1996-08,-0.6027397260273972
1996-09,-0.3293084522502744
1996-10,-0.054945054945054944
1996-11,0.22002200220022
1996-12,0.49586776859504134
1997-01,0.7722007722007722
1997-02,0.9933774834437087
1997-03,1.2700165654334623
1997-04,1.4917127071823204
1997-05,1.6565433462175594
1997-06,1.932633903920486
1997-07,2.152317880794702
1997-08,2.3704520396912896
1997-09,2.5330396475770924
1997-10,2.638812534359538
1997-11,2.7442371020856204
1997-12,2.850877192982456
1998-01,2.955665024630542
1998-02,2.9508196721311477
1998-03,2.9443838604143946
1998-04,2.9940119760479043
1998-05,2.9875067897881586
1998-06,2.925243770314193
1998-07,2.863317125877904
1998-08,2.7463651050080773
1998-09,2.631578947368421
1998-10,2.570969469737547
1998-11,2.403846153846154
1998-12,2.2388059701492535
1999-01,1.9670388091440723
1999-02,1.7515923566878981
1999-03,1.5360169491525424
1999-04,1.215644820295983
1999-05,0.949367088607595
1999-06,0.6842105263157895
1999-07,0.42016806722689076
1999-08,0.10482180293501049
1999-09,-0.15698587127158556
1999-10,-0.4177545691906005
1999-11,-0.6259780907668232
1999-12,-0.8342022940563086
2000-01,-0.9906152241918665
2000-02,-1.0432968179447053
2000-03,-1.1476264997391759
2000-04,-1.1488250652741514
2000-05,-1.1494252873563218
2000-06,-1.150026136957658
2000-07,-1.0983263598326358
2000-08,-0.9424083769633508
2000-09,-0.7861635220125787
2000-10,-0.6292606187729418
2000-11,-0.4199475065616798
2000-12,-0.2103049421661409
2001-01,0.0
2001-02,0.158144438587243
2001-03,0.36939313984168864
2001-04,0.5282620179609087
2001-05,0.6871035940803383
2001-06,0.8461131676361713
2001-07,1.0576414595452142
2001-08,1.215644820295983
2001-09,1.3734812466983624
2001-10,1.424802110817942
2001-11,1.58144438587243
2001-12,1.738672286617492
2002-01,1.7377567140600316
2002-02,1.631578947368421
2002-03,1.3669821240799158
2002-04,0.9458749343142407
2002-05,0.31496062992125984
2002-06,-0.47194546407970633
2002-07,-1.4128728414442702
2002-08,-2.193211488250653
2002-09,-2.8139656070870247
2002-10,-3.1217481789802286
2002-11,-3.269330565646082
2002-12,-3.055411703780425
2003-01,-2.380952380952381
2003-02,-1.3982392542723976
2003-03,-0.2074688796680498
2003-04,1.353461738677772
2003-05,3.192046049188906
2003-06,5.321390937829294
2003-07,7.643312101910828
2003-08,9.823812066203951
2003-09,11.63538873994638
2003-10,12.88936627282492
2003-11,13.572961373390557
2003-12,13.568376068376068
2004-01,13.043478260869565
2004-02,12.132352941176471
2004-03,11.01871101871102
2004-04,9.553158705701078
2004-05,8.012170385395539
2004-06,6.353176588294147
2004-07,4.6351084812623276
2004-08,3.0140982012639768
2004-09,1.729106628242075
2004-10,0.7136060894386299
2004-11,0.0
2004-12,-0.3292568203198495
2005-01,-0.3283302063789869
2005-02,0.18735362997658078
2005-03,1.3108614232209739
2005-04,2.9535864978902953
2005-05,4.694835680751173
2005-06,6.302916274694262
2005-07,7.587181903864279
2005-08,8.494572911750826
2005-09,9.159584513692161
2005-10,9.777987718469532
2005-11,10.439300897496457
2005-12,11.137328928739972
2006-01,11.670588235294117
2006-02,11.640953716690042
2006-03,10.720887245841034
2006-04,9.153005464480875
2006-05,7.4439461883408065
2006-06,6.106194690265487
2006-07,5.387647831800263
2006-08,5.08916920400174
2006-09,5.147058823529411
2006-10,5.378657487091222
2006-11,5.474764756201882
2006-12,5.180467091295117
2007-01,4.5090602612726505
2007-02,3.726968174204355
2007-03,3.0884808013355594
2007-04,2.586566541510221
2007-05,2.1702838063439067
2007-06,1.9599666388657215
2007-07,1.5793848711554446
2007-08,0.9105960264900662
2007-09,0.0
2007-10,-0.8574928542262148
2007-11,-1.5815085158150852
2007-12,-2.1396851029471136
2008-01,-2.2983870967741935
2008-02,-2.2607993540573275
2008-03,-2.186234817813765
2008-04,-2.155347702318015
2008-05,-2.2058823529411766
2008-06,-2.331288343558282
2008-07,-2.20949263502455
2008-08,-1.6817063166529942
2008-09,-1.06951871657754
2008-10,-0.37067545304777594
2008-11,0.2472187886279357
2008-12,0.825082508250825
2009-01,1.2381345439537763
2009-02,1.5695993391160679
2009-03,1.8625827814569538
2009-04,2.826267664172901
2009-05,4.302422723475355
2009-06,4.857621440536013
2009-07,4.184100418410042
2009-08,3.337505214851898
2009-09,2.37006237006237
2009-10,1.1988424968995453
2009-11,0.08220304151253596
2009-12,-0.613747954173486
2010-01,-1.10069302894415
2010-02,-1.5860105734038226
2010-03,-1.787891101178383
2010-04,-2.06143896523848
2010-05,-2.6031237484981977
2010-06,-2.7555910543130993
2010-07,-1.967871485943775
2010-08,-1.1707710940654017
2010-09,-0.2843216896831844
2010-10,0.12254901960784313
2010-11,0.24640657084188913
2010-12,-0.04116920543433512
2011-01,-0.49464138499587795
2011-02,-0.2066115702479339
2011-03,0.5792304509722797
2011-04,0.9492364836978952
2011-05,0.9046052631578948
2011-06,1.0266940451745379
2011-07,1.3109381401065137
2011-08,1.8382352941176472
2011-09,2.1995926680244398
2011-10,2.733578131374949
2011-11,3.6050798852929127
2011-12,4.818780889621087
2012-01,6.048053024026512
2012-02,6.418219461697723
2012-03,5.88235294117647
2012-04,5.233033524121014
2012-05,4.726976365118174
2012-06,4.59349593495935
2012-07,4.003234937323089
2012-08,2.9683112715603692
2012-09,2.2718214428058987
2012-10,1.6282764098490867
2012-11,0.7117437722419928
2012-12,-0.19646365422396855
2013-01,-0.9765625
2013-02,-1.3618677042801557
2013-03,-1.320901320901321
2013-04,-1.6317016317016315
2013-05,-1.7898832684824901
2013-06,-1.671200932763311
2013-07,-0.9720062208398134
2013-08,0.19477989871445267
2013-09,1.4419329696024943
2013-10,2.9699101211410706
2013-11,4.515115822536317
2013-12,5.62992125984252
2014-01,6.508875739644971
2014-02,7.061143984220908
2014-03,7.322834645669292
2014-04,8.451816745655607
2014-05,9.58795562599049
2014-06,9.683794466403162
2014-07,8.95170789163722
2014-08,7.659409020217729
2014-09,6.0315021129466
2014-10,4.705882352941177
2014-11,3.9068369646882046
2014-12,3.3544539694371975
2015-01,3.148148148148148
2015-02,3.3529845246868093
2015-03,3.4115920763022745
2015-04,2.9133284777858703
2015-05,2.2415039768618943
2015-06,2.018018018018018
2015-07,2.2342342342342345
2015-08,2.744673167208379
2015-09,3.4057971014492754
2015-10,3.8782167451975353
2015-11,4.121475054229935
2015-12,4.21925712225027
2016-01,4.021543985637343
2016-02,3.2085561497326207
2016-03,2.660517914153955
2016-04,2.724699221514508
2016-05,3.005657708628006
2016-06,3.1084422465559873
2016-07,3.1723651744800843
2016-08,2.987697715289982
2016-09,2.55781359495445
2016-10,2.0586182833217026
2016-11,1.597222222222222
2016-12,1.384083044982699
2017-01,1.4152571625819814
2017-02,1.7616580310880827
2017-03,1.7622667588113337
2017-04,1.2400964519462625
2017-05,0.9268795056642637
2017-06,1.0620075368276807
2017-07,1.059104885548343
