Date,CR
1996-04,0.3394433129667346
1996-05,0.0
1996-06,-0.4062288422477996
1996-07,-0.8119079837618403
1996-08,-1.2855209742895806
1996-09,-1.7591339648173208
1996-10,-2.097428958051421
1996-11,-2.503382949932341
1996-12,-2.9073698444895197
1997-01,-3.175675675675676
1997-02,-3.443619176232275
1997-03,-3.581081081081081
1997-04,-3.7212449255751014
1997-05,-3.728813559322034
1997-06,-3.6709721278042147
1997-07,-3.6152796725784446
1997-08,-3.358464701850582
1997-09,-3.0303030303030303
1997-10,-2.7643400138217
1997-11,-2.2900763358778624
1997-12,-1.7409470752089138
1998-01,-1.2561060711793441
1998-02,-0.6993006993006993
1998-03,-0.1401541695865452
1998-04,0.5621925509486999
1998-05,1.1971830985915493
1998-06,1.834862385321101
1998-07,2.40622788393489
1998-08,2.9787234042553195
1998-09,3.4801136363636362
1998-10,4.051172707889126
1998-11,4.474431818181818
1998-12,4.819277108433735
1999-01,5.229681978798586
1999-02,5.563380281690141
1999-03,5.894736842105263
1999-04,6.149545772187281
1999-05,6.332637439109255
1999-06,6.4449064449064455
1999-07,6.63441603317208
1999-08,6.6115702479338845
1999-09,6.6575154426904595
1999-10,6.62568306010929
1999-11,6.594153636981645
1999-12,6.626098715348208
2000-01,6.581598388179986
2000-02,6.537691794529686
2000-03,6.560636182902585
2000-04,6.583278472679395
2000-05,6.609947643979057
2000-06,6.575520833333333
2000-07,6.5456902138690864
2000-08,6.6537467700258395
2000-09,6.756756756756757
2000-10,6.790518898142217
2000-11,6.951530612244898
2000-12,7.102092580849714
2001-01,7.309388783868935
2001-02,7.639323731997496
2001-03,7.898009950248756
2001-04,8.153180975911056
2001-05,8.47145488029466
2001-06,8.85766646304215
2001-07,9.124087591240876
2001-08,9.388249545729861
2001-09,9.523809523809524
2001-10,9.778044391121776
2001-11,10.196779964221825
2001-12,10.894020130254589
2002-01,11.509101585437463
2002-02,11.925538103548575
2002-03,12.3342939481268
2002-04,12.849800114220445
2002-05,13.412563667232597
2002-06,13.973063973063974
2002-07,14.659977703455965
2002-08,15.337763012181615
2002-09,16.180517336268572
2002-10,16.830601092896174
2002-11,16.937229437229437
2002-12,16.550987720234918
2003-01,16.113744075829384
2003-02,15.592515592515593
2003-03,14.82811698306824
2003-04,13.866396761133604
2003-05,13.12375249500998
2003-06,13.146233382570163
2003-07,14.146815751093825
2003-08,15.794527124339893
2003-09,17.385125532922785
2003-10,18.52198316183349
2003-11,19.157797316057383
2003-12,19.0105359596885
2004-01,18.140589569160998
2004-02,16.996402877697843
2004-03,16.0857908847185
2004-04,15.6
2004-05,15.130127922364359
2004-06,14.142732811140121
2004-07,12.265758091993186
2004-08,9.82587064676617
2004-09,7.586763518966909
2004-10,6.077348066298343
2004-11,5.475728155339806
2004-12,5.7351809083910705
2005-01,6.9865642994241846
2005-02,9.0315142198309
2005-03,11.470361816782141
2005-04,13.725490196078432
2005-05,15.210727969348659
2005-06,15.783454060236371
2005-07,15.591805766312595
2005-08,14.76028690071725
2005-09,13.39084771192798
2005-10,11.793154761904761
2005-11,9.904270986745214
2005-12,7.753913360029123
2006-01,5.3103695730175815
2006-02,2.784631653154741
2006-03,0.2762430939226519
2006-04,-1.9945909398242054
2006-05,-3.7578982374459593
2006-06,-4.972011853803095
2006-07,-5.612077453232688
2006-08,-5.8881578947368425
2006-09,-5.954349983460139
2006-10,-5.723793677204659
2006-11,-5.025125628140704
2006-12,-3.9189189189189193
2007-01,-2.72572402044293
2007-02,-1.9204389574759946
2007-03,-1.825068870523416
2007-04,-2.483615039668851
2007-05,-3.59364201796821
2007-06,-4.53915453915454
2007-07,-5.0417246175243395
2007-08,-5.173016427822439
2007-09,-5.240942666197679
2007-10,-5.471231909636428
2007-11,-5.996472663139329
2007-12,-6.962025316455696
2008-01,-8.021015761821367
2008-02,-8.706293706293707
2008-03,-8.803928446159242
2008-04,-8.418818535550052
2008-05,-7.813620071684587
2008-06,-7.223230490018148
2008-07,-6.444525814719883
2008-08,-5.455215628455584
2008-09,-4.417223459539718
2008-10,-3.323375653472741
2008-11,-2.3639774859287055
2008-12,-1.473922902494331
2009-01,-0.7235338918507236
2009-02,0.038299502106472615
2009-03,-0.038461538461538464
2009-04,-0.8111239860950173
2009-05,-0.4276827371695179
2009-06,0.7042253521126761
2009-07,0.6262230919765166
2009-08,-0.5847953216374269
2009-09,-2.2524271844660193
2009-10,-4.9826187717265356
2009-11,-7.647963105303612
2009-12,-9.12926735711546
2010-01,-10.01150747986191
2010-02,-11.715160796324655
2010-03,-12.273951519815315
2010-04,-11.0202492211838
2010-05,-10.581803982819212
2010-06,-11.344211344211343
2010-07,-12.05756514974718
2010-08,-12.392156862745098
2010-09,-11.640842272546683
2010-10,-9.634146341463415
2010-11,-7.365792759051186
2010-12,-5.825242718446602
2011-01,-4.859335038363171
2011-02,-3.6426712922810056
2011-03,-3.3333333333333335
2011-04,-4.332603938730854
2011-05,-4.847161572052402
2011-06,-4.9079754601226995
2011-07,-4.820875718708536
2011-08,-3.715308863025962
2011-09,-2.787769784172662
2011-10,-2.2042285200179936
2011-11,-2.15633423180593
2011-12,-1.7480950246526221
2012-01,-0.6720430107526881
2012-02,0.7200720072007201
2012-03,1.9963702359346642
2012-04,3.293687099725526
2012-05,3.166590178981184
2012-06,2.3963133640553
2012-07,2.41635687732342
2012-08,2.510460251046025
2012-09,1.8038852913968548
2012-10,1.2879484820607177
2012-11,1.285583103764922
2012-12,0.36496350364963503
2013-01,-1.5336039693279206
2013-02,-2.7703306523681857
2013-03,-3.291814946619217
2013-04,-3.985828166519043
2013-05,-2.6690391459074734
2013-06,-0.135013501350135
2013-07,1.7695099818511795
2013-08,2.4489795918367347
2013-09,4.316219900045434
2013-10,5.313351498637602
2013-11,5.57570262919311
2013-12,5.909090909090909
2014-01,6.275767292716446
2014-02,6.61764705882353
2014-03,7.589696412143514
2014-04,7.61070110701107
2014-05,4.707495429616087
2014-06,2.2082018927444795
2014-07,0.6687472135532769
2014-08,-0.796812749003984
2014-09,-3.266550522648084
2014-10,-4.269081500646831
2014-11,-4.76599398883641
2014-12,-5.622317596566524
2015-01,-5.948275862068965
2015-02,-5.689655172413794
2015-03,-5.857203933304831
2015-04,-4.457779682811831
2015-05,-1.7023134002618943
2015-06,0.8818342151675485
2015-07,3.9415411868910537
