Date,CR
1996-04,-12.296819787985866
1996-05,-12.214285714285714
1996-06,-11.99421965317919
1996-07,-11.906501095690285
1996-08,-11.677753141167775
1996-09,-11.434977578475337
1996-10,-11.11111111111111
1996-11,-10.77981651376147
1996-12,-10.440835266821345
1997-01,-10.086004691164971
1997-02,-9.636650868878357
1997-03,-9.098164405426976
1997-04,-8.62207896857373
1997-05,-7.973962571196094
1997-06,-7.389162561576355
1997-07,-6.633499170812604
1997-08,-5.857740585774058
1997-09,-5.147679324894515
1997-10,-4.336734693877551
1997-11,-3.513281919451585
1997-12,-2.5906735751295336
1998-01,-1.652173913043478
1998-02,-0.8741258741258742
1998-03,0.0
1998-04,0.8818342151675485
1998-05,1.6799292661361624
1998-06,2.4822695035460995
1998-07,3.285968028419183
1998-08,4.0
1998-09,4.715302491103203
1998-10,5.2444444444444445
1998-11,5.86145648312611
1998-12,6.294326241134751
1999-01,6.71971706454465
1999-02,7.142857142857142
1999-03,7.462686567164178
1999-04,7.77972027972028
1999-05,8.0
1999-06,8.217993079584774
1999-07,8.25451418744626
1999-08,8.376068376068375
1999-09,8.411214953271028
1999-10,8.530405405405405
1999-11,8.473154362416107
1999-12,8.423686405337781
2000-01,8.285004142502071
2000-02,8.148148148148149
2000-03,7.924836601307189
2000-04,7.70478507704785
2000-05,7.4074074074074066
2000-06,7.194244604316546
2000-07,6.910246227164417
2000-08,6.545741324921135
2000-09,6.347962382445141
2000-10,5.992217898832685
2000-11,5.645784996133024
2000-12,5.384615384615385
2001-01,5.1262433052792655
2001-02,4.87062404870624
2001-03,4.69341408024224
2001-04,4.518072289156627
2001-05,4.422788605697151
2001-06,4.250559284116331
2001-07,4.234769687964339
2001-08,4.145077720207254
2001-09,4.053058216654384
2001-10,3.9647577092511015
2001-11,4.026354319180088
2001-12,4.233576642335766
2002-01,4.294032023289665
2002-02,4.136429608127721
2002-03,3.759942154736081
2002-04,3.386167146974063
2002-05,3.086862885857861
2002-06,3.0758226037195997
2002-07,3.278688524590164
2002-08,3.553660270078181
2002-09,3.5410764872521248
2002-10,3.4604519774011298
2002-11,3.096410978184377
2002-12,2.450980392156863
2003-01,2.09351011863224
2003-02,2.0209059233449476
2003-03,2.1602787456445993
2003-04,2.4390243902439024
2003-05,2.715877437325905
2003-06,2.8452463566967383
2003-07,2.7605244996549345
2003-08,2.608098833218943
2003-09,2.667578659370725
2003-10,2.8668941979522184
2003-11,3.2081911262798632
2003-12,3.6226930963773065
2004-01,3.691045796308954
2004-02,3.551912568306011
