Date,CR
1996-04,-3.6256906077348066
1996-05,-2.7449617790132037
1996-06,-1.8175463124781546
1996-07,-0.8087201125175809
1996-08,0.21216407355021216
1996-09,1.2797724848915748
1996-10,2.357142857142857
1996-11,3.4408602150537635
1996-12,4.452423698384201
1997-01,5.461731943945383
1997-02,6.3195691202872535
1997-03,7.214644651830582
1997-04,8.025797205302759
1997-05,8.753126116470169
1997-06,9.469562121751512
1997-07,10.10280042538107
1997-08,10.726887791107975
1997-09,11.302211302211303
1997-10,11.79344033496162
1997-11,12.300762300762301
1997-12,12.787899621863183
1998-01,13.253833049403749
1998-02,13.745356298547787
1998-03,14.261801138265817
1998-04,14.759535655058043
1998-05,15.275952693823916
1998-06,15.804878048780488
1998-07,16.355441081777204
1998-08,16.889738687061822
1998-09,17.439293598233995
1998-10,18.008739076154807
1998-11,18.481950015427337
1998-12,18.988113380067055
1999-01,19.464500601684716
1999-02,19.89311163895487
1999-03,20.21681804863756
1999-04,20.520231213872833
1999-05,20.718153320034197
1999-06,20.80876158382477
1999-07,20.83563918096292
1999-08,20.74700109051254
1999-09,20.515574650912995
1999-10,20.23274266067178
1999-11,19.895833333333332
1999-12,19.390368852459016
2000-01,18.761017375975825
2000-02,18.103021297672115
2000-03,17.523763100170605
2000-04,16.85851318944844
2000-05,16.19452313503305
2000-06,15.504416550441654
2000-07,14.8385619418365
2000-08,14.1792729735832
2000-09,13.547237076648841
2000-10,12.934447866256049
2000-11,12.337098175499566
2000-12,11.757133662304227
2001-01,11.238337574215437
2001-02,10.73600335500105
2001-03,10.244711737868105
2001-04,9.788631233326493
2001-05,9.38642828118651
2001-06,9.036023344737371
2001-07,8.673978065802594
2001-08,8.384417638916354
2001-09,8.1436420722135
2001-10,7.927541877678223
2001-11,7.733952049497293
2001-12,7.621424457669418
2002-01,7.58673274876096
2002-02,7.555387237265669
2002-03,7.373965387509405
2002-04,7.065420560747664
2002-05,6.630757800891531
2002-06,6.256921373200443
2002-07,6.165137614678899
2002-08,6.42218573253056
2002-09,7.094901106877155
2002-10,8.103230463815196
2002-11,9.260588657573582
2002-12,10.453085979307884
2003-01,11.44578313253012
2003-02,12.27112676056338
2003-03,13.121934127540294
2003-04,14.106145251396649
2003-05,15.310921442257447
2003-06,16.710092061837763
2003-07,18.026270307639127
2003-08,18.943939653694496
2003-09,19.28159945781091
2003-10,19.081803005008346
2003-11,18.59395532194481
2003-12,18.039405684754524
2004-01,17.694753577106518
2004-02,17.672886937431397
2004-03,18.104382840328327
2004-04,18.78824969400245
2004-05,19.184290030211482
2004-06,18.871855930942104
2004-07,17.82105725582076
2004-08,16.359181320265208
2004-09,14.87215909090909
2004-10,13.486611523902987
2004-11,12.06371191135734
2004-12,10.562320426870981
2005-01,8.888288531676347
2005-02,6.916311300639659
2005-03,4.668240230789404
2005-04,2.2797527047913446
2005-05,-0.03802281368821293
2005-06,-2.0658570176536872
2005-07,-3.691275167785235
2005-08,-5.066270283661588
2005-09,-6.331148757264746
2005-10,-7.461395923409513
2005-11,-8.42911877394636
2005-12,-9.10778369013736
2006-01,-9.502543108795434
2006-02,-9.647264115667456
2006-03,-9.458782260085192
2006-04,-8.903160810980985
2006-05,-8.178014454165082
2006-06,-7.376630017898236
2006-07,-6.581494386372436
2006-08,-5.989039665970773
2006-09,-5.597359735973598
2006-10,-5.366439727673208
2006-11,-5.385342151437441
2006-12,-5.663716814159292
2007-01,-6.223440712816998
2007-02,-7.090633190784936
2007-03,-8.20534108205341
2007-04,-9.48299695880564
2007-05,-10.908588787627727
2007-06,-12.256728778467908
2007-07,-13.178615830915872
2007-08,-13.615544760582928
2007-09,-13.676408893860998
2007-10,-13.485682042601214
2007-11,-13.024251069900142
2007-12,-12.382739212007504
2008-01,-11.650343517029674
2008-02,-10.898292501855975
2008-03,-10.144709074464878
2008-04,-9.346365302382406
2008-05,-8.648481091134531
2008-06,-7.881075979235488
2008-07,-6.7939538583929995
2008-08,-5.285989717223651
2008-09,-3.54770775959825
2008-10,-1.7935757378118378
