Date,CR
2010-04,-9.32049672108274
2010-05,-8.432036097010716
2010-06,-8.653846153846153
2010-07,-7.7209036316843
2010-08,-6.4857806152060355
2010-09,-5.907358545880973
2010-10,-5.363475177304965
2010-11,-4.3212635970794215
2010-12,-3.7353735373537353
2011-01,-3.69811320754717
2011-02,-3.270670946049213
2011-03,-2.9719741299661226
2011-04,-2.5542391137098015
2011-05,-1.324299353249153
2011-06,0.2631578947368421
2011-07,1.193058568329718
2011-08,2.234290147401086
2011-09,3.396167627356286
2011-10,4.277907884465262
2011-11,4.78118673103878
2011-12,6.311360448807854
2012-01,8.35423197492163
2012-02,10.03318059725075
2012-03,11.07760672909062
2012-04,11.053213327017211
2012-05,9.86267166042447
2012-06,8.89300602130616
2012-07,8.559179298729138
2012-08,8.681135225375627
2012-09,9.537441615187586
2012-10,10.465638568648002
2012-11,10.329964328180736
2012-12,8.853708589856348
2013-01,7.8547663821785045
2013-02,8.271108558299828
2013-03,8.729818545506502
2013-04,8.46011659320347
2013-05,8.025568181818182
2013-06,7.769743371614915
2013-07,7.531734837799718
2013-08,6.77279709537774
2013-09,5.075653370013756
2013-10,3.361344537815126
2013-11,2.680856796443486
2013-12,2.7740371667115538
2014-01,2.695815450643777
2014-02,2.2811671087533156
2014-03,2.049934296977661
2014-04,2.228631358154169
2014-05,2.8796844181459567
2014-06,3.1443231153795557
2014-07,2.8462749213011542
2014-08,2.6680617316243787
2014-09,3.154863201989789
2014-10,3.7241017571466037
2014-11,4.159013382314353
2014-12,4.40251572327044
2015-01,4.335901789212485
2015-02,3.7733402489626555
2015-03,3.39943342776204
2015-04,3.488073865093614
2015-05,3.6682004089979547
2015-06,4.043367346938775
2015-07,4.463716362708838
2015-08,4.254777070063694
2015-09,3.451776649746193
2015-10,2.768647281921618
2015-11,2.405844564806651
2015-12,2.0707831325301207
2016-01,1.7524095631493302
2016-02,1.4494564538298138
2016-03,1.320049813200498
2016-04,1.449814126394052
2016-05,1.5287880655899395
2016-06,1.0788280004903763
2016-07,0.9034305945549994
2016-08,1.3563049853372433
2016-09,1.8523061825318938
2016-10,1.9682617788165828
2016-11,2.177121771217712
2016-12,2.791097995819501
2017-01,3.5059662935170377
2017-02,3.719669910087449
2017-03,3.3185840707964607
2017-04,2.601685599120557
2017-05,2.161505768063145
2017-06,2.4378411158277746
2017-07,2.613430127041742
2017-08,2.6642555756479807
2017-09,2.998916054438155
predictions,2.616961482908073
