Date,CR
1996-04,-8.644400785854616
1996-05,-8.70712401055409
1996-06,-8.77076411960133
1996-07,-8.835341365461847
1996-08,-8.89487870619946
1996-09,-8.887381275440976
1996-10,-8.817498291182503
1996-11,-8.671713695801788
1996-12,-8.39112343966713
1997-01,-8.106219426974144
1997-02,-7.746478873239436
1997-03,-7.315340909090909
1997-04,-6.738351254480286
1997-05,-6.141618497109826
1997-06,-5.535324107793153
1997-07,-4.845814977973569
1997-08,-4.068047337278107
1997-09,-3.201787043931496
1997-10,-2.39880059970015
1997-11,-1.5825169555388092
1997-12,-0.8327024981074944
1998-01,-0.07604562737642585
1998-02,0.5343511450381679
1998-03,1.1494252873563218
1998-04,1.7678708685626443
1998-05,2.3094688221709005
1998-06,2.8527370855821124
1998-07,3.3950617283950617
1998-08,3.855050115651504
1998-09,4.153846153846154
1998-10,4.6082949308755765
1998-11,4.977029096477795
1998-12,5.343511450381679
1999-01,5.707762557077626
1999-02,6.074411541381928
1999-03,6.4393939393939394
1999-04,6.722054380664652
1999-05,6.997742663656885
1999-06,7.34632683658171
1999-07,7.611940298507462
1999-08,7.869339272457313
1999-09,8.124076809453472
1999-10,8.296622613803232
1999-11,8.460977388767322
1999-12,8.623188405797102
2000-01,8.71130309575234
2000-02,8.804581245526128
2000-03,8.825622775800712
2000-04,8.775654635527246
2000-05,8.720112517580873
2000-06,8.519553072625698
2000-07,8.39112343966713
2000-08,8.1899518238128
2000-09,7.991803278688526
2000-10,7.728813559322035
2000-11,7.464694014794889
2000-12,7.204803202134756
2001-01,6.887417218543046
2001-02,6.447368421052632
2001-03,6.017004578155658
2001-04,5.595315549772284
2001-05,5.109961190168176
2001-06,4.761904761904762
2001-07,4.414587332053743
2001-08,4.071246819338422
2001-09,3.795066413662239
2001-10,3.650094398993078
2001-11,3.316645807259074
2001-12,2.9247044181705038
2002-01,2.9120198265179678
2002-02,3.15203955500618
2002-03,3.2078963602714374
2002-04,3.080714725816389
2002-05,2.769230769230769
2002-06,2.272727272727273
2002-07,1.6544117647058825
2002-08,1.039119804400978
2002-09,0.42656916514320536
2002-10,0.0
2002-11,-0.24227740763173833
2002-12,-0.42321644498186217
2003-01,-0.8428657435279951
2003-02,-1.2582384661473938
2003-03,-1.434548714883443
2003-04,-1.1954572624028692
2003-05,-0.5389221556886228
2003-06,0.3003003003003003
2003-07,1.3261000602772754
2003-08,2.35934664246824
2003-09,3.1553398058252426
2003-10,3.5215543412264725
2003-11,3.5822707953855497
2003-12,3.400121432908318
2004-01,3.278688524590164
2004-02,3.216019417475728
2004-03,3.51728320194057
2004-04,3.750756200846945
2004-05,3.6122817579771227
2004-06,3.293413173652695
2004-07,2.795954788816181
2004-08,2.186761229314421
2004-09,1.7058823529411766
2004-10,1.3489736070381233
2004-11,1.2895662368112544
2004-12,1.8203170874926602
2005-01,2.5279247501469726
2005-02,3.292181069958848
2005-03,3.8078500292911546
2005-04,4.198250728862974
2005-05,4.416037187681581
2005-06,4.579710144927536
2005-07,4.861111111111112
2005-08,5.436668594563331
2005-09,6.0728744939271255
2005-10,6.828703703703703
2005-11,7.638888888888889
2005-12,8.246828143021915
2006-01,8.371559633027523
2006-02,7.740466704610132
2006-03,6.772009029345373
2006-04,5.707890318970342
2006-05,4.785754034501948
2006-06,3.9911308203991127
2006-07,3.47682119205298
2006-08,3.071859572133845
2006-09,2.7262813522355507
2006-10,2.3293607800650054
2006-11,1.989247311827957
2006-12,1.7581246670218436
2007-01,1.5343915343915344
2007-02,1.7432646592709984
2007-03,2.431289640591966
2007-04,3.8115404976177873
2007-05,5.682421667551779
2007-06,7.675906183368871
2007-07,8.746666666666666
2007-08,8.674827035657264
2007-09,8.014861995753716
2007-10,7.57014293276866
2007-11,7.16921454928835
2007-12,6.806282722513089
2008-01,6.357477853048462
2008-02,5.763239875389408
2008-03,4.747162022703819
2008-04,3.0596634370219276
2008-05,0.9547738693467337
2008-06,-1.2376237623762376
2008-07,-2.550269740068661
2008-08,-2.9382957884427032
2008-09,-3.0466830466830466
2008-10,-3.6417322834645667
2008-11,-4.279390063944908
2008-12,-6.323529411764706
2009-01,-7.839294463498285
2009-02,-7.265586647029947
2009-03,-7.093596059113301
2009-04,-8.2632360217714
2009-05,-8.312593330014932
2009-06,-7.268170426065162
2009-07,-6.945143432310015
2009-08,-6.81130171543895
2009-09,-6.436898124683224
2009-10,-5.107252298263535
2009-11,-4.367934224049332
2009-12,-2.8257456828885403
2010-01,-1.9138755980861244
