Date,CR
1996-04,-2.1475256769374416
1996-05,-1.5932521087160263
1996-06,-1.03480714957667
1996-07,-0.5660377358490566
1996-08,0.1893939393939394
1996-09,0.8547008547008548
1996-10,1.5223596574690772
1996-11,2.19256434699714
1996-12,2.9580152671755724
1997-01,3.629417382999045
1997-02,4.202483285577841
1997-03,4.966571155682904
1997-04,5.534351145038168
1997-05,6.095238095238095
1997-06,6.55893536121673
1997-07,7.020872865275142
1997-08,7.466918714555766
1997-09,7.721280602636535
1997-10,7.966260543580131
1997-11,8.208955223880597
1997-12,8.2483781278962
1998-01,8.294930875576037
1998-02,8.249312557286894
1998-03,8.007279344858963
1998-04,7.866184448462929
1998-05,7.5403949730700175
1998-06,7.225691347011597
1998-07,6.826241134751773
1998-08,6.244503078276165
1998-09,5.856643356643357
1998-10,5.381944444444445
1998-11,4.913793103448276
1998-12,4.4520547945205475
1999-01,4.085106382978723
1999-02,3.725656223539373
1999-03,3.454085930918281
1999-04,3.1852472757753563
1999-05,3.0884808013355594
1999-06,3.0782029950083194
1999-07,3.2365145228215773
1999-08,3.47682119205298
1999-09,3.7159372419488026
1999-10,4.036243822075782
1999-11,4.437140509449466
1999-12,4.918032786885246
2000-01,5.478331970564186
2000-02,6.040816326530613
2000-03,6.596091205211726
2000-04,7.1486596263200655
2000-05,7.611336032388665
2000-06,7.990314769975787
2000-07,8.279742765273312
2000-08,8.4
2000-09,8.519108280254777
2000-10,8.392715756136184
2000-11,8.18253343823761
2000-12,7.890625
2001-01,7.3643410852713185
2001-02,6.774441878367974
2001-03,6.11153552330023
2001-04,5.458680818802123
2001-05,4.5899172310007526
2001-06,3.811659192825112
2001-07,3.0438010393466963
2001-08,2.3616236162361623
2001-09,1.6140865737344092
2001-10,1.1687363038714391
2001-11,0.2909090909090909
2001-12,-0.6517016654598118
2002-01,-0.9386281588447654
2002-02,-0.6488824801730353
2002-03,-0.5039596832253419
2002-04,-0.4313443565780014
2002-05,-0.28776978417266186
2002-06,-0.28797696184305255
2002-07,-0.36023054755043227
2002-08,-0.5767844268204758
2002-09,-0.7942238267148014
2002-10,-1.1552346570397112
2002-11,-1.0877447425670776
2002-12,-1.0932944606413995
2003-01,-1.6763848396501457
2003-02,-2.539912917271408
2003-03,-2.9667149059334297
2003-04,-3.032490974729242
2003-05,-2.5974025974025974
2003-06,-1.8050541516245486
2003-07,-0.7953723788864787
2003-08,0.36258158085569253
2003-09,1.7467248908296942
2003-10,3.287070854638422
2003-11,5.131964809384164
2003-12,7.369196757553427
2004-01,9.562638991845812
2004-02,11.317944899478778
2004-03,12.453392990305742
2004-04,13.25390915860015
2004-05,13.555555555555557
2004-06,13.602941176470587
2004-07,13.192419825072887
2004-08,12.427745664739884
2004-09,11.23032904148784
2004-10,9.900990099009901
2004-11,8.298465829846583
2004-12,6.451612903225806
2005-01,4.668470906630582
2005-02,3.1438127090301005
2005-03,1.9230769230769231
2005-04,0.591715976331361
2005-05,-0.7827788649706457
2005-06,-2.1359223300970873
2005-07,-2.8976175144880876
2005-08,-3.020565552699229
2005-09,-2.70096463022508
2005-10,-2.2522522522522523
2005-11,-1.7385705086928525
2005-12,-1.160541586073501
2006-01,-0.5817711700064642
2006-02,-0.12970168612191957
2006-03,0.32530904359141183
2006-04,0.7843137254901961
2006-05,1.314924391847469
2006-06,1.984126984126984
2006-07,2.7188328912466844
2006-08,3.1146454605699136
2006-09,3.040317250495704
2006-10,2.5674786043449638
2006-11,1.834862385321101
2006-12,1.0437051532941943
2007-01,0.45513654096228867
2007-02,0.19480519480519481
2007-03,0.06485084306095978
2007-04,-0.19455252918287938
2007-05,-0.7787151200519143
2007-06,-1.6861219195849546
2007-07,-2.711426726920594
2007-08,-3.470437017994859
2007-09,-3.8486209108402822
2007-10,-4.10783055198973
2007-11,-4.1827541827541825
2007-12,-4.196255648805681
2008-01,-4.271844660194175
2008-02,-4.471808165910564
2008-03,-4.601425793907971
2008-04,-4.548408057179987
2008-05,-4.4473512099411385
2008-06,-4.155672823218998
2008-07,-4.04777704047777
2008-08,-4.194407456724368
2008-09,-4.603068712474983
2008-10,-4.953145917001338
2008-11,-5.104096709200806
2008-12,-4.986522911051213
2009-01,-4.665314401622718
2009-02,-4.1383989145183175
2009-03,-4.3478260869565215
2009-04,-3.7440435670524166
2009-05,-2.121834360027379
2009-06,-0.3441156228492774
2009-07,0.6224066390041494
2009-08,1.4593467685892982
2009-09,2.5174825174825175
2009-10,3.5211267605633805
2009-11,4.033970276008493
