Date,CR
1996-04,1.5328019619865114
1996-05,1.4075887392900857
1996-06,1.2828344532681735
1996-07,1.1585365853658536
1996-08,1.0346926354230066
1996-09,0.850546780072904
1996-10,0.7281553398058253
1996-11,0.667070952092177
1996-12,0.5451241671714113
1997-01,0.48396854204476714
1997-02,0.4229607250755287
1997-03,0.36231884057971014
1997-04,0.4227053140096618
1997-05,0.48280024140012073
1997-06,0.5428226779252111
1997-07,0.6630500301386377
1997-08,0.783132530120482
1997-09,0.9036144578313252
1997-10,1.144578313253012
1997-11,1.2650602409638554
1997-12,1.5060240963855422
1998-01,1.6857314870559903
1998-02,1.9253910950661854
1998-03,2.10589651022864
1998-04,2.3451593505712567
1998-05,2.4624624624624625
1998-06,2.6394721055788843
1998-07,2.81437125748503
1998-08,2.9886431560071727
1998-09,3.164179104477612
1998-10,3.2162001191185228
1998-11,3.271861986912552
1998-12,3.2640949554896146
1999-01,3.315571343990527
1999-02,3.3057851239669422
1999-03,3.3588685916322922
1999-04,3.290246768507638
1999-05,3.2825322391559206
1999-06,3.2144944476914086
1999-07,3.14502038439138
1999-08,3.0760301799187464
1999-09,3.009259259259259
1999-10,2.942873629544143
1999-11,2.995391705069124
1999-12,2.9885057471264367
2000-01,2.9226361031518624
2000-02,2.9714285714285715
2000-03,3.0786773090079818
2000-04,3.1854379977246867
2000-05,3.40522133938706
2000-06,3.680634201585504
2000-07,3.9525691699604746
2000-08,4.2792792792792795
2000-09,4.719101123595506
2000-10,5.15695067264574
2000-11,5.5369127516778525
2000-12,5.970982142857143
2001-01,6.45879732739421
2001-02,6.9367369589345165
2001-03,7.411504424778761
2001-04,7.938257993384785
2001-05,8.397365532381999
2001-06,8.847624249044237
2001-07,9.288430200977729
2001-08,9.719222462203025
2001-09,10.032188841201716
2001-10,10.181236673773988
2001-11,10.651828298887123
2001-12,11.269088994207479
2002-01,11.663179916317992
2002-02,11.67618059159315
2002-03,11.84346035015448
2002-04,11.899897854954036
2002-05,11.69620253164557
2002-06,11.088810837932765
2002-07,9.940357852882704
2002-08,8.46456692913386
2002-09,7.167235494880546
2002-10,6.386066763425253
2002-11,5.699233716475096
2002-12,5.158542356838618
2003-01,5.011709601873536
2003-02,5.25092936802974
2003-03,5.294659300184161
2003-04,5.3856686444545865
2003-05,5.57570262919311
2003-06,6.142728093947606
2003-07,7.2784810126582276
2003-08,8.892921960072595
2003-09,10.509554140127388
2003-10,11.732605729877218
2003-11,12.505663797009515
2003-12,12.781278127812781
2004-01,12.711864406779661
2004-02,12.494481236203091
2004-03,12.374289462177526
2004-04,12.429623213512343
2004-05,12.881064834693001
2004-06,13.574468085106384
2004-07,14.58069953645175
2004-08,15.541666666666668
2004-09,16.508851379168384
2004-10,17.46031746031746
2004-11,18.284333467579543
2004-12,19.11412609736632
2005-01,19.825880490700435
2005-02,20.133437990580845
2005-03,20.155642023346303
2005-04,19.876733436055467
2005-05,19.09471281856219
2005-06,17.94679655301611
2005-07,16.21919823464509
2005-08,14.1723764875586
2005-09,11.87279151943463
2005-10,9.45945945945946
2005-11,7.116104868913857
2005-12,4.924623115577889
2006-01,3.104359313077939
2006-02,1.8621365566808232
2006-03,0.9715025906735751
2006-04,0.16066838046272494
2006-05,-0.5429575215586074
2006-06,-1.3341804320203303
2006-07,-1.930379746835443
2006-08,-2.3057485786481364
2006-09,-2.46367656348705
2006-10,-2.3741690408357075
2006-11,-2.1932612841703754
2006-12,-2.0434227330779056
2007-01,-1.9859064702114029
2007-02,-2.148813341885824
2007-03,-2.4695317511225143
2007-04,-2.823227462303497
2007-05,-3.275529865125241
2007-06,-3.766902768834514
2007-07,-4.291707002258793
2007-08,-4.75266731328807
2007-09,-5.181347150259067
2007-10,-5.739299610894942
2007-11,-6.239844003899902
2007-12,-6.584093872229466
2008-01,-6.830065359477124
2008-02,-6.948541461815798
2008-03,-7.070042749095692
2008-04,-7.164080554638494
2008-05,-7.104913678618859
2008-06,-6.992305118768819
2008-07,-6.877950101146325
2008-08,-6.788866259334691
2008-09,-6.454918032786885
2008-10,-5.813553491572067
2008-11,-5.095320623916811
2008-12,-4.326587578506629
2009-01,-3.753069098561908
2009-02,-3.134906657273688
2009-03,-2.5123849964614293
2009-04,-2.062588904694168
2009-05,-1.608291636883488
2009-06,-0.7913669064748201
2009-07,-0.39826212889210716
2009-08,-0.29133284777858703
2009-09,-0.4746257758305951
2009-10,-0.6574141709276844
2009-11,-0.9130752373995616
2009-12,-1.6411378555798686
2010-01,-2.806122448979592
2010-02,-4.290909090909091
2010-03,-6.061705989110708
2010-04,-7.334785766158316
2010-05,-7.6643661460225205
2010-06,-7.432922407541696
2010-07,-7.197382769901854
2010-08,-7.2680788897005115
2010-09,-7.923697725605281
2010-10,-8.676470588235293
2010-11,-9.325469959454479
2010-12,-9.121245828698555
2011-01,-8.023997000374953
2011-02,-6.041033434650456
2011-03,-3.6321483771251932
2011-04,-2.1551724137931036
2011-05,-3.068450039339103
2011-06,-5.287896592244419
2011-07,-6.110458284371328
2011-08,-5.632138637258763
2011-09,-4.2629482071713145
2011-10,-2.898550724637681
2011-11,-1.4227642276422763
2011-12,-0.7343941248470013
2012-01,-0.7745617611088463
2012-02,-2.1027092600080874
2012-03,-3.488372093023256
2012-04,-3.4441329595514616
2012-05,-1.2175324675324677
2012-06,1.8610421836228286
2012-07,3.796412181894034
2012-08,4.674457429048414
2012-09,5.285060341240117
2012-10,5.721393034825871
2012-11,5.814432989690721
2012-12,5.836415947390053
2013-01,5.751848808545604
2013-02,5.3696819496076
2013-03,5.567095970087245
2013-04,5.599336374948154
2013-05,4.437140509449466
2013-06,2.2330491270807955
2013-07,1.647909967845659
2013-08,2.4322169059011167
2013-09,2.292490118577075
2013-10,0.8627450980392156
2013-11,0.0
2013-12,-0.46601941747572817
2014-01,-0.5050505050505051
2014-02,0.8232065856526851
2014-03,2.1645021645021645
2014-04,2.945797329143755
2014-05,4.130605822187254
2014-06,5.401111993645751
2014-07,4.033214709371293
2014-08,1.44024912417283
2014-09,0.3091190108191654
2014-10,0.9331259720062209
2014-11,1.1691348402182384
2014-12,1.48263753413968
2015-01,1.7571261226083563
2015-02,1.166407465007776
2015-03,-0.23112480739599386
2015-04,-1.564288439526898
2015-05,-2.30449565545901
2015-06,-1.46948003014318
2015-07,0.5321170657544659
2015-08,1.688411358403684
2015-09,2.157164869029276
2015-10,2.6964560862865947
2015-11,3.4668721109399074
2015-12,4.1522491349480966
2016-01,4.873369148119724
2016-02,5.803228285933897
2016-03,6.67953667953668
2016-04,7.286821705426356
2016-05,7.037896365042537
2016-06,5.8891013384321225
2016-07,4.3478260869565215
2016-08,3.509433962264151
2016-09,3.0542986425339365
2016-10,2.813203300825206
2016-11,2.308265078183172
2016-12,1.2919896640826873
2017-01,0.7317965605561654
2017-02,1.3803123864874682
2017-03,2.6782482808541443
2017-04,3.5765895953757223
2017-05,4.804913294797688
2017-06,6.644998194293969
2017-07,8.731884057971016
2017-08,10.718191760845789
2017-09,12.221002561287962
predictions,10.778471275781417
