Date,CR
1996-04,0.0
1996-05,0.3283302063789869
1996-06,0.7045561296383279
1996-07,1.1294117647058823
1996-08,1.460197833254828
1996-09,1.8867924528301887
1996-10,2.26628895184136
1996-11,2.5980160604629194
1996-12,2.974504249291785
1997-01,3.298774740810556
1997-02,3.6218250235183445
1997-03,3.945514325974636
1997-04,4.217432052483598
1997-05,4.441327723235157
1997-06,4.710820895522388
1997-07,4.932526756630992
1997-08,5.153203342618385
1997-09,5.324074074074074
1997-10,5.540166204986149
1997-11,5.755064456721915
1997-12,5.914718019257221
1998-01,6.067518248175182
1998-02,6.218792555605992
1998-03,6.371441482150926
1998-04,6.474820143884892
1998-05,6.669650850492391
1998-06,6.770601336302895
1998-07,6.962305986696231
1998-08,7.152317880794702
1998-09,7.384615384615385
1998-10,7.5678040244969385
1998-11,7.792773182411842
1998-12,8.051948051948052
1999-01,8.301075268817204
1999-02,8.632478632478632
1999-03,8.963466440101953
1999-04,9.375
1999-05,9.777591271506504
1999-06,10.221109720483938
1999-07,10.613598673300165
1999-08,11.042439225381129
1999-09,11.461318051575931
1999-10,11.874745831638878
1999-11,12.318255250403878
1999-12,12.660256410256409
2000-01,12.986497220015886
2000-02,13.257277734067664
2000-03,13.606237816764132
2000-04,13.8996138996139
2000-05,14.105504587155963
2000-06,14.345193035579108
2000-07,14.580209895052473
2000-08,14.76808905380334
2000-09,14.910025706940875
2000-10,15.121773900399853
2000-11,15.210355987055015
2000-12,15.362731152204837
2001-01,15.500878734622145
2001-02,15.665161514414727
2001-03,15.751544269045986
2001-04,15.864406779661017
2001-05,15.979899497487438
2001-06,16.021185038066864
2001-07,15.996074582924436
2001-08,15.97154865826059
2001-09,15.915627996164908
2001-10,15.819387432901799
2001-11,15.85518102372035
2001-12,15.690505548705303
2002-01,15.21606816798539
2002-02,14.444444444444443
2002-03,13.697005632967684
2002-04,12.843768285547103
2002-05,11.987290583477758
2002-06,11.15549215406562
2002-07,10.406091370558377
2002-08,9.729579035405632
2002-09,9.263854425144748
2002-10,8.942202835332607
2002-11,8.647629310344827
2002-12,8.499866773248069
2003-01,8.637083993660855
2003-02,9.10522172658095
2003-03,9.674054758800521
2003-04,10.396681358568836
2003-05,11.220015475883415
2003-06,12.089322381930184
2003-07,12.873563218390805
2003-08,13.414634146341465
2003-09,13.626040878122634
2003-10,13.663663663663664
2003-11,13.637490701710886
2003-12,13.727897838899802
2004-01,13.785557986870897
2004-02,13.636363636363635
2004-03,13.266761768901569
2004-04,12.70549553781118
2004-05,12.036178107606679
2004-06,11.426608655827799
2004-07,10.975333785924416
2004-08,10.707885304659499
2004-09,10.39307128580946
2004-10,9.753412593571115
2004-11,8.815186559022473
2004-12,7.708918160224573
2005-01,6.773504273504273
2005-02,6.095238095238095
2005-03,5.646515533165408
2005-04,5.251093977912065
2005-05,4.885116953011799
2005-06,4.37731196054254
2005-07,3.690864600326264
2005-08,2.974504249291785
2005-09,2.5145845906256286
2005-10,2.3671013039117352
2005-11,2.40625626629236
2005-12,2.305533279871692
2006-01,1.7010206123674205
2006-02,0.6183921803311391
2006-03,-0.794754619511226
2006-04,-2.336171055236587
2006-05,-3.7102822182751134
2006-06,-4.725339633786178
2006-07,-5.368731563421829
2006-08,-5.855767341324425
2006-09,-6.41679748822606
2006-10,-7.15265530080345
2006-11,-8.008615625611904
2006-12,-8.759553203997648
2007-01,-9.110586383313656
2007-02,-9.080095162569389
2007-03,-8.892449429200882
2007-04,-8.858706669369552
2007-05,-9.079729452756713
2007-06,-9.609423434593925
2007-07,-10.286783042394015
2007-08,-10.937173867668545
2007-09,-11.448941077794087
2007-10,-11.840439003799071
2007-11,-12.068965517241379
2007-12,-12.15635738831615
2008-01,-12.145486035938514
2008-02,-12.123855211513302
2008-03,-12.002637942404924
2008-04,-11.81049822064057
2008-05,-11.564472497745717
2008-06,-11.431184270690444
2008-07,-11.651609914292333
2008-08,-12.13967658776658
2008-09,-12.408240587260241
2008-10,-12.281541776394542
2008-11,-11.837327523602033
2008-12,-11.246943765281173
2009-01,-10.571710202069985
2009-02,-9.826302729528535
2009-03,-8.593554833874594
2009-04,-6.103404791929382
2009-05,-3.5432067295437166
2009-06,-1.2648425400103251
2009-07,1.232302045097011
2009-08,3.094158442251267
2009-09,3.8118410381184105
2009-10,5.049126637554585
2009-11,6.123009335529929
2009-12,5.757575757575758
2010-01,3.9955910719206393
2010-02,2.5591634562465604
2010-03,0.7105766602896966
2010-04,-2.73972602739726
2010-05,-5.89323467230444
2010-06,-7.294117647058823
2010-07,-8.184408184408184
2010-08,-8.408796895213454
2010-09,-7.838541666666667
2010-10,-8.235905429981813
2010-11,-8.667529107373868
2010-12,-7.840583485282626
2011-01,-6.253312135665076
2011-02,-6.037027099543869
2011-03,-6.350067842605156
2011-04,-5.191935929301298
2011-05,-2.7520359449592813
2011-06,-2.1150592216582065
2011-07,-2.9619181946403383
2011-08,-3.672316384180791
2011-09,-4.549307714043515
2011-10,-5.407701019252548
2011-11,-6.232294617563739
2011-12,-6.755228942905596
2012-01,-6.4160542679479935
2012-02,-5.197030268418047
2012-03,-3.911909591422776
2012-04,-3.1459364986891933
2012-05,-4.273751082876119
2012-06,-5.646787669259579
2012-07,-4.883720930232558
2012-08,-2.1114369501466275
2012-09,1.0065127294256957
2012-10,3.352289733612691
2012-11,4.833836858006042
2012-12,5.516823279781752
2013-01,5.2854122621564485
2013-02,5.451807228915663
