Date,CR
1996-04,11.709946104850562
1996-05,11.396702230843841
1996-06,11.095100864553315
1996-07,10.799238820171265
1996-08,10.504003768252474
1996-09,10.167910447761194
1996-10,9.935304990757855
1996-11,9.661172161172162
1996-12,9.383499546690842
1997-01,9.115401885945218
1997-02,8.953229398663696
1997-03,8.753315649867375
1997-04,8.508771929824562
1997-05,8.27165868524162
1997-06,7.99827064418504
1997-07,7.771575783598111
1997-08,7.4595055413469735
1997-09,7.197290431837426
1997-10,6.893652795292139
1997-11,6.597077244258872
1997-12,6.257770410277663
1998-01,5.967078189300412
1998-02,5.682747342600163
1998-03,5.40650406504065
1998-04,5.173807599029911
1998-05,5.026135906714917
1998-06,4.923939151321057
1998-07,4.820717131474104
1998-08,4.799682665608886
1998-09,4.778830963665087
1998-10,4.797483287455761
1998-11,4.857030943987466
1998-12,4.914196567862715
1999-01,4.932038834951456
1999-02,4.95164410058027
1999-03,5.0520632472040115
1999-04,5.034588777863182
1999-05,4.977029096477795
1999-06,4.959938954597482
1999-07,4.865070315469403
1999-08,4.7312641937925815
1999-09,4.636260836788542
1999-10,4.465290806754221
1999-11,4.258498319013822
1999-12,4.052044609665428
2000-01,3.8119911176905994
2000-02,3.5753778105418355
2000-03,3.3773861967694567
2000-04,3.1833150384193196
2000-05,3.0269876002917577
2000-06,2.8716830243547804
2000-07,2.790866255889815
2000-08,2.7105168052041924
2000-09,2.6657060518731988
2000-10,2.6221264367816093
2000-11,2.615549982085274
2000-12,2.536620221507681
2001-01,2.4955436720142603
2001-02,2.491103202846975
2001-03,2.450284090909091
2001-04,2.517730496453901
2001-05,2.5486725663716814
2001-06,2.5795053003533566
2001-07,2.6445698166431595
2001-08,2.744546094299789
2001-09,2.8421052631578947
2001-10,2.9401470073503675
2001-11,2.9329608938547485
2001-12,3.0662020905923346
2002-01,3.4782608695652173
2002-02,3.888888888888889
2002-03,3.9168110918544192
2002-04,3.597371151850571
2002-05,3.2792544011045908
2002-06,3.1691353771960045
2002-07,3.332188251459979
2002-08,3.6301369863013697
2002-09,3.7871033776867966
2002-10,3.6722203332199927
2002-11,3.2564450474898234
2002-12,2.501690331304936
2003-01,1.5126050420168067
2003-02,0.768716577540107
2003-03,0.6337558372248165
2003-04,0.9682804674457429
2003-05,1.4705882352941175
2003-06,1.9699499165275458
2003-07,2.293882978723404
2003-08,2.511566424322538
2003-09,2.629848783694938
2003-10,2.6894063627418823
2003-11,2.628120893561104
2003-12,2.341688654353562
2004-01,1.8874172185430464
2004-02,1.3930348258706469
2004-03,1.126947298641034
2004-04,1.2566137566137565
2004-05,1.5480895915678523
2004-06,1.3425016371971186
2004-07,0.16249593760155995
2004-08,-1.8052869116698904
2004-09,-3.555413196668802
2004-10,-4.056212072820185
2004-11,-2.7848911651728554
2004-12,0.0
2005-01,3.087422814429639
2005-02,5.397448478900883
2005-03,6.358570960340872
2005-04,5.911169170476812
2005-05,4.670775218942588
2005-06,3.5541195476575123
2005-07,3.244646333549643
2005-08,3.906762967826658
2005-09,4.815675855197609
2005-10,4.793608521970706
2005-11,3.2268686203490287
2005-12,0.41894940380277146
2006-01,-2.2383354350567464
2006-02,-3.972687771570453
2006-03,-4.684129429892142
2006-04,-4.717853839037928
2006-05,-4.400371862410908
2006-06,-4.212168486739469
2006-07,-4.5883092394720295
2006-08,-5.4344391785150075
2006-09,-6.432192648922687
2006-10,-7.52858958068615
2006-11,-8.548644338118022
2006-12,-9.499358151476251
2007-01,-10.544985488552081
2007-02,-11.732385261797026
2007-03,-13.191076624636274
2007-04,-14.627831715210357
2007-05,-15.591572123176661
2007-06,-16.091205211726383
2007-07,-16.27140974967062
2007-08,-16.23788840628132
2007-09,-15.949881476464611
2007-10,-15.56166265888011
2007-11,-15.242413672828741
2007-12,-15.0
2008-01,-14.635904830569574
2008-02,-14.097400219699743
2008-03,-13.55679702048417
2008-04,-13.419257012888552
2008-05,-13.440860215053762
2008-06,-13.159937888198758
2008-07,-12.15578284815106
2008-08,-10.929397686477863
2008-09,-10.032232070910556
2008-10,-9.560618388934094
2008-11,-9.218106995884774
2008-12,-8.88610763454318
2009-01,-8.234797297297296
2009-02,-7.331628303495311
2009-03,-5.773373545885394
2009-04,-4.028021015761821
2009-05,-2.839396628216504
2009-06,-2.235136343316942
2009-07,-2.015226153157188
2009-08,-2.1495745633676666
2009-09,-1.7913121361397222
2009-10,-0.6297795771479981
2009-11,1.2239347234814144
2009-12,3.47985347985348
2010-01,4.555913483663138
2010-02,4.415823367065317
2010-03,3.7037037037037033
2010-04,3.923357664233577
2010-05,2.146118721461187
2010-06,0.2743484224965706
2010-07,1.1882998171846435
2010-08,3.5697940503432495
2010-09,3.4199726402188784
2010-10,2.7161611588954275
2010-11,2.418271383788625
2010-12,2.831858407079646
2011-01,3.345070422535211
2011-02,4.096916299559472
2011-03,4.982363315696649
2011-04,5.267778753292362
2011-05,8.985248100134108
2011-06,13.406292749658002
2011-07,12.827461607949415
2011-08,10.782147591692445
2011-09,11.860670194003527
2011-10,12.957249889819304
2011-11,12.549191080017492
2011-12,11.488812392426851
2012-01,11.328790459965928
2012-02,11.933982225983918
2012-03,12.221755564888701
2012-04,12.760633861551293
2012-05,12.756357670221494
2012-06,13.067953357458787
2012-07,13.530824659727783
2012-08,13.242919824491425
2012-09,12.37682301931415
2012-10,12.21225126804526
2012-11,12.237762237762238
2012-12,11.231184870706292
2013-01,9.984697781178271
2013-02,6.805293005671078
2013-03,4.565868263473054
2013-04,4.918639053254438
2013-05,6.07493634048745
2013-06,4.374110953058322
2013-07,5.007052186177715
2013-08,6.8686157097569565
2013-09,7.856892318484743
2013-10,7.649513212795549
2013-11,7.961232260297681
2013-12,9.403192227619709
2014-01,11.652173913043478
