Date,CR
1996-04,-2.1101992966002343
1996-05,-2.2300469483568075
1996-06,-2.4676850763807283
1996-07,-2.823529411764706
1996-08,-3.180212014134275
1996-09,-3.4238488783943333
1996-10,-3.7825059101654848
1996-11,-4.265402843601896
1996-12,-4.5184304399524375
1997-01,-5.0
1997-02,-5.363528009535161
1997-03,-5.734767025089606
1997-04,-5.9880239520958085
1997-05,-6.122448979591836
1997-06,-6.144578313253012
1997-07,-6.053268765133172
1997-08,-5.961070559610706
1997-09,-5.745721271393643
1997-10,-5.405405405405405
1997-11,-4.826732673267327
1997-12,-4.35865504358655
1998-01,-3.634085213032581
1998-02,-2.8967254408060454
1998-03,-2.027883396704689
1998-04,-1.1464968152866242
1998-05,-0.2557544757033248
1998-06,0.6418485237483954
1998-07,1.5463917525773196
1998-08,2.58732212160414
1998-09,3.631647211413749
1998-10,4.285714285714286
1998-11,4.9414824447334205
1998-12,5.729166666666666
1999-01,6.241872561768531
1999-02,6.8741893644617384
1999-03,7.244501940491591
1999-04,7.603092783505154
1999-05,7.6923076923076925
1999-06,7.908163265306123
1999-07,8.121827411167512
1999-08,8.19672131147541
1999-09,8.010012515644556
1999-10,8.094645080946451
1999-11,8.054522924411401
1999-12,8.004926108374384
2000-01,8.078335373317014
2000-02,8.009708737864079
2000-03,8.323281061519904
2000-04,8.383233532934131
2000-05,8.80952380952381
2000-06,9.101654846335698
2000-07,9.507042253521126
2000-08,9.906759906759907
2000-09,10.544611819235227
2000-10,11.059907834101383
2000-11,11.582568807339449
2000-12,12.086659064994299
2001-01,12.684031710079275
2001-02,13.258426966292136
2001-03,13.808463251670378
2001-04,14.475138121546962
2001-05,14.87964989059081
2001-06,15.276273022751896
2001-07,15.64844587352626
2001-08,15.906680805938494
2001-09,16.037735849056602
2001-10,16.07883817427386
2001-11,16.855087358684482
2001-12,17.70091556459817
2002-01,17.386934673366834
2002-02,16.071428571428573
2002-03,14.774951076320939
2002-04,13.416988416988417
2002-05,11.904761904761903
2002-06,10.338345864661653
2002-07,8.526413345690456
2002-08,7.044830741079597
2002-09,5.781391147244806
2002-10,5.004468275245755
2002-11,3.6939313984168867
2002-12,2.247191011235955
2003-01,1.797945205479452
2003-02,2.564102564102564
2003-03,3.410059676044331
2003-04,4.680851063829787
2003-05,6.297872340425532
2003-06,8.262350936967632
2003-07,10.589239965841161
2003-08,12.82051282051282
2003-09,14.859094790777114
2003-10,16.93617021276596
2003-11,19.338422391857506
2003-12,22.31614539306847
2004-01,25.399495374264085
2004-02,27.833333333333332
2004-03,29.59604286892003
2004-04,30.48780487804878
2004-05,30.66453162530024
2004-06,29.897718332022027
2004-07,28.33976833976834
2004-08,26.212121212121215
2004-09,23.71747211895911
2004-10,20.66957787481805
2004-11,16.91542288557214
2004-12,12.301313061506566
2005-01,7.578806170355466
2005-02,3.3246414602346808
2005-03,-0.38167938931297707
2005-04,-3.551401869158879
2005-05,-5.943627450980392
2005-06,-7.450030284675954
2005-07,-8.182912154031289
2005-08,-8.343337334933974
2005-09,-7.9326923076923075
2005-10,-7.237635705669482
2005-11,-6.2006079027355625
2005-12,-4.861538461538462
2006-01,-3.366583541147132
2006-02,-1.9558359621451102
2006-03,-0.70242656449553
2006-04,0.1937984496124031
2006-05,0.5863192182410424
2006-06,0.3926701570680628
2006-07,-0.5242463958060288
2006-08,-1.9646365422396856
2006-09,-3.5900783289817233
2006-10,-5.266579973992198
2006-11,-6.934543097861309
2006-12,-8.602846054333764
2007-01,-10.32258064516129
2007-02,-12.033462033462033
2007-03,-13.569131832797426
2007-04,-14.893617021276595
2007-05,-15.932642487046634
2007-06,-16.427640156453716
2007-07,-16.13965744400527
2007-08,-15.030060120240481
2007-09,-13.676371022342588
2007-10,-12.354152367879204
2007-11,-10.933147632311977
2007-12,-9.27105449398443
2008-01,-7.338129496402877
2008-02,-5.120702267739576
2008-03,-2.9017857142857144
2008-04,-0.9090909090909091
2008-05,1.0015408320493067
2008-06,2.574102964118565
2008-07,3.613511390416339
2008-08,4.166666666666666
2008-09,4.862745098039216
2008-10,5.873140172278778
2008-11,6.645817044566067
2008-12,7.566302652106084
2009-01,7.996894409937888
2009-02,7.401696222050886
2009-03,7.432950191570881
2009-04,9.021406727828746
2009-05,10.068649885583524
2009-06,10.342205323193916
2009-07,10.765731614859742
2009-08,10.716981132075471
2009-09,9.573672400897532
2009-10,8.357988165680473
2009-11,6.89149560117302
2009-12,4.641044234952864
2010-01,2.5880661394680087
2010-02,2.3689877961234744
2010-03,1.4978601997146932
2010-04,-0.6311360448807855
2010-05,-2.148302148302148
2010-06,-2.6878015161957274
