Date,CR
1996-04,2.2699386503067487
1996-05,2.141982864137087
1996-06,2.0158827122785583
1996-07,1.8281535648994516
1996-08,1.7650639074863057
1996-09,1.5805471124620063
1996-10,1.3956310679611652
1996-11,1.2121212121212122
1996-12,1.0889292196007259
1997-01,0.9052504526252263
1997-02,0.78266104756171
1997-03,0.6610576923076923
1997-04,0.5398920215956808
1997-05,0.4793289394847214
1997-06,0.5389221556886228
1997-07,0.5984440454817475
1997-08,0.6578947368421052
1997-09,0.8378216636744463
1997-10,1.0173548773189707
1997-11,1.2574850299401197
1997-12,1.5559545182525434
1998-01,1.9138755980861244
1998-02,2.2700119474313025
1998-03,2.6865671641791042
1998-04,3.162291169451074
1998-05,3.6374478234943353
1998-06,4.10958904109589
1998-07,4.521118381915526
1998-08,4.991087344028521
1998-09,5.519287833827893
1998-10,5.983412322274882
1998-11,6.445890005913661
1998-12,6.835592221567471
1999-01,7.21830985915493
1999-02,7.535046728971963
1999-03,7.906976744186046
1999-04,8.212839791787161
1999-05,8.51553509781358
1999-06,8.752860411899313
1999-07,9.049516220830963
1999-08,9.224674589700056
1999-09,9.392575928008998
1999-10,9.502515371716044
1999-11,9.61111111111111
1999-12,9.652509652509652
2000-01,9.688013136289
2000-02,9.777294948397609
2000-03,9.806034482758621
2000-04,9.834313201496526
2000-05,9.862142099681867
2000-06,9.889531825355077
2000-07,9.864300626304802
2000-08,9.844559585492227
2000-09,9.717223650385604
2000-10,9.698825931597755
2000-11,9.63000506842372
2000-12,9.557344064386317
2001-01,9.481037924151696
2001-02,9.351806036615537
2001-03,9.27379784102061
2001-04,9.245742092457421
2001-05,9.16988416988417
2001-06,9.047391096218286
2001-07,8.883610451306414
2001-08,8.773584905660377
2001-09,8.622305529522025
2001-10,8.469055374592834
2001-11,8.414239482200648
2001-12,8.264462809917356
2002-01,7.793983591613491
2002-02,6.968325791855204
2002-03,5.837449483610238
2002-04,4.4543429844097995
2002-05,3.050397877984085
2002-06,1.7998244073748904
2002-07,0.7853403141361256
2002-08,-0.04336513443191674
2002-09,-0.5608283002588439
2002-10,-0.9867009867009866
