Date,CR
1996-04,5.185185185185185
1996-05,5.126749905410518
1996-06,5.067822155237377
1996-07,5.0093808630394
1996-08,4.874859917818453
1996-09,4.761019155663009
1996-10,4.62877244954638
1996-11,4.460829493087558
1996-12,4.275229357798165
1997-01,4.054054054054054
1997-02,3.837061283869794
1997-03,3.6063791228706052
1997-04,3.358613217768147
1997-05,3.1131905704516827
1997-06,2.850995158687466
1997-07,2.5906735751295336
1997-08,2.350845948352627
1997-09,2.1125510385229895
1997-10,1.8757741992567685
1997-11,1.6763719781189341
1997-12,1.4956888967094846
1998-01,1.333801333801334
1998-02,1.1908931698774081
1998-03,1.1194682525800244
1998-04,1.0656883298392734
1998-05,1.0645724258289702
1998-06,1.0983263598326358
1998-07,1.1842563566701496
1998-08,1.3572298590568992
1998-09,1.564673157162726
1998-10,1.806496439117596
1998-11,2.0826102047900035
1998-12,2.39251040221914
1999-01,2.7190855559404223
1999-02,3.046036690896504
1999-03,3.3731188375713548
1999-04,3.6819360414866034
1999-05,3.9716801934035573
1999-06,4.242110708742887
1999-07,4.492254733218588
1999-08,4.669527896995708
1999-09,4.809996576514893
1999-10,4.896775294318376
1999-11,4.930295817749065
1999-12,4.876396884524213
2000-01,4.771539369414938
2000-02,4.601948270070541
2000-03,4.367469879518072
2000-04,4.068022674224742
2000-05,3.7203122404916127
2000-06,3.3416046319272126
2000-07,2.931971668588371
2000-08,2.525832376578645
2000-09,2.1231422505307855
2000-10,1.756668835393624
2000-11,1.409591704471808
2000-12,1.0816919599612527
2001-01,0.7724493080141616
2001-02,0.5298651252408477
2001-03,0.320666987333654
2001-04,0.14418455623197693
2001-05,-0.016012810248198558
2001-06,-0.11205378581719225
2001-07,-0.17602816450632103
2001-08,-0.1919692849144137
2001-09,-0.19190788421557653
2001-10,-0.1918158567774936
2001-11,-0.12781594503914362
2001-12,0.06388755789809934
2002-01,0.33535611625678696
2002-02,0.686791247404568
2002-03,1.0548186031644557
2002-04,1.3917773156294992
2002-05,1.5695067264573992
2002-06,1.5705128205128205
2002-07,1.5068932350112216
2002-08,1.538708126302292
2002-09,1.8106072744752444
2002-10,2.2581678411274826
2002-11,2.7515597504399296
2002-12,3.3040702314445327
2003-01,4.026738819035493
2003-02,4.933375634517766
2003-03,6.009805472086035
2003-04,7.100031555695803
2003-05,8.230842005676443
2003-06,9.340485957715368
2003-07,10.344283006948832
2003-08,11.0655090765588
2003-09,11.36292099464904
2003-10,11.339075959279562
2003-11,11.116300794021486
2003-12,10.568603213844252
2004-01,9.593023255813954
2004-02,8.19349962207105
2004-03,6.653737132627182
2004-04,5.3329404832056575
2004-05,4.3997668997669
2004-06,3.8383838383838382
2004-07,3.5351366824101906
2004-08,3.3115406480955087
2004-09,3.0525720746184284
2004-10,2.7711351807567874
2004-11,2.480033627574611
2004-12,2.3896031302403578
2005-01,2.6664805249197263
2005-02,3.381305016068185
2005-03,4.350258777451392
2005-04,5.328671328671328
2005-05,6.028467764443204
2005-06,6.559199555308505
2005-07,6.96709980646945
2005-08,7.222451506397029
2005-09,7.350521119034559
2005-10,7.445934848070079
2005-11,7.506152584085315
2005-12,7.438242118192985
2006-01,7.288550448735383
2006-02,7.055007433436951
2006-03,6.997319034852547
2006-04,7.1570840525826585
2006-05,7.172940247433535
2006-06,6.664058424621805
2006-07,5.931765314034634
2006-08,5.27328714395689
2006-09,4.931016862544711
2006-10,4.917197452229299
2006-11,5.0362457077451355
2006-12,4.966971544715447
2007-01,4.4613434727503165
2007-02,3.25716449943189
2007-03,1.4156852919067902
2007-04,-0.7682775712515489
2007-05,-2.7753899054402553
2007-06,-4.2670253087174475
2007-07,-5.0262291082103205
2007-08,-5.313833028641072
2007-09,-5.6245434623813
2007-10,-6.143759106362312
2007-11,-6.719941881583727
2007-12,-6.982935979668402
2008-01,-6.6488716330987625
2008-02,-5.807555935933488
2008-03,-4.74366893143916
2008-04,-3.6338661338661336
2008-05,-2.8167235063786786
2008-06,-2.490421455938697
2008-07,-2.453436095054592
2008-08,-2.2139271463508816
2008-09,-1.4576883384932922
2008-10,-0.4139715394566624
2008-11,0.5192107995846313
2008-12,1.1969815248503772
2009-01,1.6506368598908239
2009-02,2.245586708203531
2009-03,1.1931007651407082
2009-04,-1.1921731242710898
2009-05,-2.092539641278919
2009-06,-1.0609037328094302
2009-07,0.03950487226757967
2009-08,0.6186652626036593
2009-09,0.39272156041366674
2009-10,-0.5585866458820473
2009-11,-1.368801652892562
2009-12,-1.95422987914631
2010-01,-3.324383071218514
2010-02,-5.1669417290846775
2010-03,-4.523901063693452
2010-04,-1.4950819672131148
2010-05,0.013274923669188903
2010-06,-1.8533227429176597
2010-07,-5.923390812162696
2010-08,-9.419152276295135
2010-09,-10.979267179554048
2010-10,-11.404310907903332
2010-11,-11.49515579994763
2010-12,-11.316548649357461
2011-01,-10.276418463166248
2011-02,-9.236947791164658
2011-03,-9.114093959731544
2011-04,-9.905471974437493
2011-05,-9.277940005309265
2011-06,-5.165902346911249
2011-07,1.1613264306702114
2011-08,5.1993067590987865
2011-09,6.86978174893804
2011-10,8.330875847832498
2011-11,8.934911242603551
2011-12,8.102912908472572
2012-01,5.910966981132075
2012-02,4.95575221238938
2012-03,5.878009156697681
2012-04,6.856805083493424
2012-05,6.071689831748354
2012-06,3.07210923055042
2012-07,0.636237897648686
2012-08,0.4942339373970346
2012-09,0.4797149122807018
2012-10,-0.6669388866203892
2012-11,-1.004888647474199
2012-12,-0.10942415538230064
2013-01,2.8810020876826723
2013-02,5.761663856098933
2013-03,5.677221369786581
2013-04,4.051998340478495
2013-05,3.8344827586206893
2013-06,5.036566855250448
2013-07,5.731170973062122
2013-08,5.355191256830602
2013-09,4.774246351111717
2013-10,4.329953411893669
2013-11,4.21124828532236
2013-12,4.518690948925099
2014-01,3.7202380952380953
2014-02,1.6874833909115066
2014-03,1.544350580781415
2014-04,3.5752259436469966
2014-05,2.8825717321997875
2014-06,0.44666316342616924
2014-07,0.3379695827375536
2014-08,2.0487551867219915
2014-09,2.395521416482229
2014-10,3.309692671394799
2014-11,4.080558115045413
2014-12,4.519848028298179
2015-01,5.151949915221078
2015-02,6.7685874820331895
2015-03,7.253347198752112
2015-04,7.0576158090594125
2015-05,9.309231762427373
2015-06,12.019356526288256
2015-07,11.517035885477393
2015-08,9.529860228716645
2015-09,10.336935791481245
2015-10,10.933129926264938
2015-11,10.534969014797015
2015-12,8.774128854349462
2016-01,7.615976184569585
2016-02,7.489903316607514
2016-03,8.471700399951521
2016-04,8.294378520915737
2016-05,6.768249468462084
2016-06,4.9854057209573845
2016-07,4.809479553903346
2016-08,5.916473317865429
2016-09,6.130444802949989
2016-10,5.924822369928949
2016-11,5.091533180778033
2016-12,5.081816086655912
2017-01,4.137851544490548
2017-02,0.7059091426619606
2017-03,-4.547486033519553
2017-04,-7.28278915329275
2017-05,-8.076114614448501
2017-06,-8.98576512455516
2017-07,-11.6603857237863
2017-08,-14.271631982475355
2017-09,-15.363735070575462
predictions,-13.733430299162272
