Date,CR
1996-04,-1.9687964338781574
1996-05,-1.4530551415797317
1996-06,-0.8965259618976467
1996-07,-0.26236881559220393
1996-08,0.4514672686230248
1996-09,1.1706948640483383
1996-10,1.9332827899924183
1996-11,2.7767211867630275
1996-12,3.693830921553694
1997-01,4.602510460251046
1997-02,5.507026205848842
1997-03,6.451612903225806
1997-04,7.427055702917771
1997-05,8.43100189035917
1997-06,9.347908028646815
1997-07,10.33446072904923
1997-08,11.273408239700375
1997-09,12.168719671519224
1997-10,13.053179620676831
1997-11,13.915618060695781
1997-12,14.763128901946382
1998-01,15.52727272727273
1998-02,16.30669546436285
1998-03,17.14795008912656
1998-04,17.989417989417987
1998-05,18.758716875871688
1998-06,19.648397104446744
1998-07,20.435967302452315
1998-08,21.272298889262874
1998-09,22.063227953410983
1998-10,22.861842105263158
1998-11,23.619233268356073
1998-12,24.32
1999-01,25.055083412023922
1999-02,25.75054162797895
1999-03,26.41509433962264
1999-04,26.99551569506726
1999-05,27.539635936582503
1999-06,27.917026793431287
1999-07,28.252262443438912
1999-08,28.448515126283652
1999-09,28.598691384950925
1999-10,28.621151271753682
1999-11,28.620236530880423
1999-12,28.468468468468465
2000-01,28.165114523030454
2000-02,27.88579867093281
2000-03,27.636013480982186
2000-04,27.42467043314501
2000-05,27.117863720073665
2000-06,26.824324324324323
2000-07,26.460859977949287
2000-08,25.993949870354367
2000-09,25.461098155607374
2000-10,24.85428809325562
2000-11,24.172456068655496
2000-12,23.422159887798035
2001-01,22.663000785545954
2001-02,21.901462663587377
2001-03,21.18068653338363
2001-04,20.37687049695178
2001-05,19.558131111915973
2001-06,18.717812111525483
2001-07,17.890148212728857
2001-08,17.046818727490997
2001-09,16.22169651909429
2001-10,15.488496165388463
2001-11,14.546651308211288
2001-12,13.230519480519481
2002-01,11.7034902337496
2002-02,10.151562993369119
2002-03,8.560311284046692
2002-04,7.197667280540208
2002-05,6.2859739472887
2002-06,5.818997756170531
2002-07,5.8571217275550955
2002-08,6.3003663003663
2002-09,7.0078511195114865
2002-10,7.72340118377364
2002-11,8.60508547622468
2002-12,9.67741935483871
2003-01,10.692274616597391
2003-02,11.351583775261574
2003-03,11.612903225806452
2003-04,11.267000715819615
2003-05,10.23229300270771
2003-06,8.594854396381114
2003-07,6.4272739974849795
2003-08,4.245348035837353
2003-09,2.6630434782608696
2003-10,1.9029750737067812
2003-11,1.6269841269841272
2003-12,1.6732026143790852
2004-01,2.0199404376537613
2004-02,2.7802806023941304
2004-03,4.020552344251766
2004-04,5.558414822439526
2004-05,7.149321266968325
2004-06,8.773756834157771
2004-07,10.542208218458711
2004-08,12.296707655692185
2004-09,13.459502382212813
2004-10,13.729615991583376
2004-11,13.39320577899258
2004-12,12.63821033684752
2005-01,11.587764944789948
2005-02,10.294301815904822
2005-03,8.755248209434429
2005-04,7.130667966845442
2005-05,5.574324324324325
2005-06,4.104834849210148
2005-07,2.7197149643705463
2005-08,1.3658306840927823
2005-09,-0.05832264084917765
2005-10,-1.5263644773358003
2005-11,-2.9499540863177227
2005-12,-4.280333295285926
2006-01,-5.4481346678798905
2006-02,-6.18825933916203
2006-03,-6.358578403542636
2006-04,-5.8595972238024805
2006-05,-4.685714285714285
2006-06,-3.218760777100816
2006-07,-2.0002312406058502
2006-08,-1.3009641073295388
2006-09,-1.2138188608776845
2006-10,-1.573508689525599
2006-11,-2.117090479006505
2006-12,-2.659193894586215
2007-01,-3.1877781787561648
2007-02,-3.8368433793270396
2007-03,-4.753243603734692
2007-04,-5.982596084118927
2007-05,-7.386091127098321
2007-06,-8.789642475353368
2007-07,-9.827748938178386
2007-08,-10.180063551841826
2007-09,-9.81805293005671
2007-10,-8.995466475781438
2007-11,-7.76945384243596
2007-12,-6.39470782800441
2008-01,-5.106858846918489
