Date,CR
1996-04,6.780660377358491
1996-05,6.479038405159778
1996-06,6.1533974919801695
1996-07,5.831157528285465
1996-08,5.483405483405483
1996-09,5.167958656330749
1996-10,4.884318766066838
1996-11,4.629366657199659
1996-12,4.455724760293289
1997-01,4.336877448237269
1997-02,4.3115438108484
1997-03,4.376731301939058
1997-04,4.555494202098289
1997-05,4.818281938325991
1997-06,5.21978021978022
1997-07,5.701754385964912
1997-08,6.292749658002736
1997-09,6.9888069888069895
1997-10,7.761437908496732
1997-11,8.604777415852334
1997-12,9.503239740820735
1998-01,10.378117457763475
1998-02,11.28
1998-03,12.154989384288747
1998-04,13.044626353313967
1998-05,13.869188337273444
1998-06,14.621409921671018
1998-07,15.300829875518673
1998-08,15.933075933075932
1998-09,16.407246746619037
1998-10,16.80566085418246
1998-11,17.1457135716071
1998-12,17.381656804733726
1999-01,17.517006802721088
1999-02,17.613227893601728
1999-03,17.65262659725509
1999-04,17.565989254846997
1999-05,17.439446366782008
1999-06,17.266514806378133
1999-07,17.07152496626181
1999-08,16.82948490230906
1999-09,16.615519508987287
1999-10,16.378191259195155
1999-11,16.151056112652014
1999-12,15.858013022474271
2000-01,15.567500516849286
2000-02,15.301548492257538
2000-03,15.08447304907482
2000-04,14.861911384859924
2000-05,14.574739736790415
2000-06,14.277389277389277
2000-07,13.948126801152739
2000-08,13.62599771949829
2000-09,13.25187969924812
2000-10,12.864844766685257
2000-11,12.435709037472446
2000-12,11.965192168237854
2001-01,11.48479427549195
2001-02,10.955999293161337
2001-03,10.415938483047887
2001-04,9.790693651617367
2001-05,9.120521172638437
2001-06,8.431072582015977
2001-07,7.7389984825493165
2001-08,7.024586051179127
2001-09,6.390041493775933
2001-10,5.8804150881238675
2001-11,5.015520339813756
2001-12,3.8374352331606216
2002-01,2.79204107830552
2002-02,2.2455805064500716
2002-03,2.05761316872428
2002-04,2.4263431542461005
2002-05,3.362136684996072
2002-06,4.687255055651356
2002-07,6.306729264475744
2002-08,8.063759962494139
2002-09,9.781591263650547
2002-10,11.24766645924082
2002-11,12.834474175482265
2002-12,14.470606580383597
2003-01,15.828910396503279
2003-02,16.7601246105919
2003-03,17.49379652605459
