Date,CR
1996-04,4.926534140017287
1996-05,4.557179707652622
1996-06,4.280821917808219
1996-07,3.9215686274509802
1996-08,3.5623409669211195
1996-09,3.209459459459459
1996-10,2.943650126156434
1996-11,2.682313495389774
1996-12,2.4227234753550544
1997-01,2.1612635078969245
1997-02,1.9867549668874174
1997-03,1.8992568125516103
1997-04,1.8121911037891267
1997-05,1.8914473684210527
1997-06,1.9704433497536946
1997-07,2.2149302707136997
1997-08,2.375102375102375
1997-09,2.7823240589198037
1997-10,3.104575163398693
1997-11,3.428571428571429
1997-12,3.915171288743882
1998-01,4.393816110659072
1998-02,4.870129870129871
1998-03,5.348460291734198
1998-04,5.825242718446602
1998-05,6.214689265536723
1998-06,6.521739130434782
1998-07,6.821829855537722
1998-08,7.04
1998-09,7.165605095541401
1998-10,7.290015847860539
1998-11,7.34017363851618
1998-12,7.299843014128729
1999-01,7.1706936866718625
1999-02,6.96594427244582
1999-03,6.769230769230769
1999-04,6.498470948012232
1999-05,6.231003039513678
1999-06,5.971277399848828
1999-07,5.634861006761834
1999-08,5.306427503736921
1999-09,4.977711738484398
1999-10,4.579025110782865
1999-11,4.338235294117647
1999-12,4.023408924652524
2000-01,3.709090909090909
2000-02,3.4732272069464547
2000-03,3.386167146974063
2000-04,3.374012921751615
2000-05,3.4334763948497855
2000-06,3.495007132667618
2000-07,3.698435277382646
2000-08,3.97444996451384
2000-09,4.3170559094125975
2000-10,4.872881355932203
2000-11,5.426356589147287
2000-12,5.977496483825598
2001-01,6.5918653576437585
2001-02,7.3426573426573425
2001-03,7.94425087108014
2001-04,8.61111111111111
2001-05,9.197786998616875
2001-06,9.855272226051
2001-07,10.2880658436214
2001-08,10.716723549488055
2001-09,11.058344640434193
2001-10,11.245791245791246
2001-11,11.564171122994653
2001-12,11.745189117451892
2002-01,11.118421052631579
2002-02,9.77198697068404
2002-03,8.586184635248548
2002-04,7.4808184143222505
2002-05,6.523115896136796
2002-06,5.4579673776662485
2002-07,4.166666666666666
2002-08,2.342786683107275
2002-09,0.061087354917532075
2002-10,-2.360774818401937
2002-11,-4.553624925104853
2002-12,-6.116389548693587
2003-01,-6.690349319123742
2003-02,-6.468842729970327
2003-03,-6.302021403091558
2003-04,-6.246281975014872
2003-05,-6.302021403091558
2003-06,-6.008328375966687
2003-07,-4.776119402985075
2003-08,-2.3493975903614457
2003-09,1.0378510378510377
2003-10,4.835709857408556
2003-11,8.160703075957313
2003-12,10.68943706514864
2004-01,12.563451776649744
2004-02,13.83248730964467
2004-03,15.038071065989847
2004-04,16.116751269035532
2004-05,17.068527918781726
2004-06,17.531645569620252
2004-07,16.99059561128527
2004-08,15.54595928439235
2004-09,13.65558912386707
2004-10,11.768184506209343
2004-11,10.272780034822983
2004-12,9.142857142857142
2005-01,8.399098083427283
2005-02,7.971014492753622
2005-03,7.501378929950358
2005-04,7.103825136612022
2005-05,6.829268292682928
2005-06,6.677436725901992
2005-07,6.591639871382636
2005-08,6.513614522156967
2005-09,6.273258904837853
2005-10,5.873015873015873
2005-11,5.263157894736842
2005-12,4.659685863874346
2006-01,4.05616224648986
2006-02,3.5622096024780587
2006-03,3.1811185223191383
2006-04,2.857142857142857
2006-05,2.536783358701167
2006-06,2.0696617869762743
2006-07,1.5082956259426847
2006-08,0.8521303258145364
2006-09,0.2001000500250125
2006-10,-0.5497251374312844
2006-11,-1.3
2006-12,-2.1010505252626315
2007-01,-2.998500749625187
2007-02,-3.988035892323031
2007-03,-5.072103431128792
2007-04,-6.101190476190476
2007-05,-6.679861454725383
2007-06,-6.9238377843719086
2007-07,-7.13224368499257
2007-08,-7.405566600397615
2007-09,-7.63854218671992
2007-10,-7.738693467336684
2007-11,-7.801418439716312
2007-12,-7.766990291262135
2008-01,-7.62493560020608
2008-02,-7.476635514018691
2008-03,-7.438449449973808
2008-04,-7.712625462229266
2008-05,-8.430540827147402
2008-06,-9.032943676939425
2008-07,-9.120000000000001
2008-08,-8.427267847557703
2008-09,-7.243243243243243
2008-10,-5.827886710239651
2008-11,-4.065934065934066
2008-12,-2.2714681440443214
2009-01,-0.6692693809258227
2009-02,0.5050505050505051
2009-03,1.414827391058291
2009-04,2.5186033199771036
2009-05,4.053271569195136
2009-06,5.315420560747663
2009-07,6.220657276995305
2009-08,6.0375146541617815
2009-09,5.186480186480186
2009-10,3.9329091960670906
2009-11,2.290950744558992
2009-12,0.7369614512471655
2010-01,-0.8983717012914094
2010-02,-2.233389168062535
2010-03,-1.953125
2010-04,-0.7816862088218872
2010-05,-2.003338898163606
2010-06,-3.7160288408208544
2010-07,-5.248618784530387
2010-08,-6.19126589275843
2010-09,-7.146814404432133
2010-10,-6.900389538119088
2010-11,-6.215005599104143
2010-12,-5.458638154192459
2011-01,-4.362606232294618
2011-02,-3.2552826956025127
2011-03,-3.414911781445646
2011-04,-4.220596510973551
2011-05,-2.4985803520726857
2011-06,-0.4608294930875576
2011-07,1.5160349854227406
2011-08,3.182086034177961
2011-09,4.594272076372316
2011-10,4.84160191273162
2011-11,5.1940298507462686
2011-12,5.0
2012-01,4.502369668246446
2012-02,4.545454545454546
2012-03,4.714201532115498
2012-04,4.230317273795535
2012-05,3.669190448456611
2012-06,3.587962962962963
2012-07,3.1016657093624356
2012-08,3.141062250142775
2012-09,3.7649743297204794
2012-10,4.047890535917902
2012-11,3.745743473325766
2012-12,3.061224489795918
2013-01,2.1541950113378685
2013-02,1.5245623941276116
2013-03,1.5194147439504784
2013-04,1.8602029312288615
2013-05,1.7977528089887642
2013-06,1.6201117318435754
2013-07,1.7270194986072425
2013-08,1.6057585825027685
2013-09,1.7042330951072018
2013-10,2.246575342465753
2013-11,2.735229759299781
2013-12,4.235423542354235
2014-01,6.215316315205328
2014-02,7.230255839822025
2014-03,7.206208425720622
2014-04,7.526286662977311
2014-05,8.167770419426049
2014-06,8.68609125893348
2014-07,8.926615553121577
2014-08,9.318801089918257
2014-09,9.45945945945946
2014-10,9.217577706323688
2014-11,8.945686900958465
2014-12,8.918205804749341
2015-01,8.934169278996865
2015-02,8.661825726141078
2015-03,8.583247156153051
2015-04,8.800823468862584
2015-05,8.979591836734693
2015-06,9.205867475973697
2015-07,9.401709401709402
2015-08,9.172482552342972
2015-09,8.938271604938272
2015-10,8.979391560353287
2015-11,9.188660801564028
2015-12,9.156976744186046
2016-01,9.016786570743406
2016-02,9.355608591885442
2016-03,9.857142857142858
2016-04,9.98107852412488
2016-05,9.784644194756554
2016-06,9.81936081519222
2016-07,10.20220588235294
2016-08,10.182648401826484
2016-09,10.063463281958295
2016-10,10.265646105357947
2016-11,10.384959713518354
2016-12,9.986684420772303
2017-01,10.162780466344039
2017-02,10.737669140113487
2017-03,11.096662332032944
2017-04,11.010752688172044
2017-05,10.575692963752665
2017-06,9.784900885702235
2017-07,9.174311926605505
2017-08,9.531703273932864
2017-09,9.555189456342669
predictions,8.67731907402635
