Date,CR
1996-04,5.277044854881266
1996-05,5.253940455341506
1996-06,5.2356020942408374
1996-07,5.125977410947002
1996-08,5.103806228373702
1996-09,4.995693367786391
1996-10,4.978540772532189
1996-11,4.782237403928266
1996-12,4.672897196261682
1997-01,4.564666103127641
1997-02,4.461279461279461
1997-03,4.3624161073825505
1997-04,4.093567251461988
1997-05,3.9101497504159735
1997-06,3.731343283582089
1997-07,3.6363636363636362
1997-08,3.374485596707819
1997-09,3.281378178835111
1997-10,3.107113654946852
1997-11,3.015484922575387
1997-12,2.840909090909091
1998-01,2.667744543249798
1998-02,2.5785656728444803
1998-03,2.491961414790997
1998-04,2.568218298555377
1998-05,2.5620496397117694
1998-06,2.6378896882494005
1998-07,2.711323763955343
1998-08,2.8662420382165608
1998-09,2.938840349483717
1998-10,3.1720856463124503
1998-11,3.322784810126582
1998-12,3.6306235201262824
1999-01,3.937007874015748
1999-02,4.241948153967007
1999-03,4.549019607843137
1999-04,4.773082942097027
1999-05,4.996096799375488
1999-06,5.29595015576324
1999-07,5.512422360248447
1999-08,5.8049535603715166
1999-09,5.941358024691358
1999-10,6.072252113758648
1999-11,6.278713629402756
1999-12,6.245239908606245
2000-01,6.212121212121212
2000-02,6.103993971363979
2000-03,6.001500375093773
2000-04,5.825242718446602
2000-05,5.650557620817844
2000-06,5.325443786982249
2000-07,5.077262693156733
2000-08,4.681784930504755
2000-09,4.442825928623452
2000-10,4.130434782608695
2000-11,3.818443804034582
2000-12,3.584229390681003
2001-01,3.2810271041369474
2001-02,2.9829545454545454
2001-03,2.689313517338995
2001-04,2.399435426958363
2001-05,2.1111893033075297
2001-06,1.8960674157303372
2001-07,1.610644257703081
2001-08,1.397624039133473
2001-09,1.1854951185495117
2001-10,0.9742519137091163
2001-11,0.5551700208188758
2001-12,-0.34602076124567477
2002-01,-1.2430939226519337
2002-02,-1.7931034482758619
2002-03,-2.2742935906271535
2002-04,-2.6878015161957274
2002-05,-3.1013094417643003
2002-06,-3.5148173673328738
2002-07,-3.997243280496209
2002-08,-4.548587181254307
2002-09,-4.893177119228119
2002-10,-5.237767057201929
2002-11,-5.244996549344375
2002-12,-4.722222222222222
2003-01,-3.986013986013986
2003-02,-3.3707865168539324
2003-03,-2.7503526093088855
2003-04,-2.0538243626062327
2003-05,-1.3513513513513513
2003-06,-0.6428571428571428
2003-07,0.07178750897343862
2003-08,0.7942238267148014
2003-09,1.0869565217391304
2003-10,1.1636363636363636
2003-11,0.9468317552804079
2003-12,0.7288629737609329
2004-01,0.5098324836125273
2004-02,0.14534883720930233
2004-03,-0.145032632342277
2004-04,-0.5784526391901663
2004-05,-1.1535688536409516
2004-06,-1.8691588785046727
2004-07,-2.295552367288379
2004-08,-2.5787965616045847
