Date,CR
1996-04,3.137039075399009
1996-05,3.296703296703297
1996-06,3.510696653867252
1996-07,3.780821917808219
1996-08,3.938730853391685
1996-09,4.1530054644808745
1996-10,4.252998909487459
1996-11,4.4069640914037
1996-12,4.4986449864498645
1997-01,4.5331894225580145
1997-02,4.56989247311828
1997-03,4.445634708087842
1997-04,4.375667022411953
1997-05,4.308510638297872
1997-06,4.186539480657127
1997-07,4.0126715945089755
1997-08,3.8421052631578947
1997-09,3.7250786988457505
1997-10,3.556485355648536
1997-11,3.3871808233454925
1997-12,3.2157676348547715
1998-01,3.0459473412493545
1998-02,2.879177377892031
1998-03,2.8205128205128207
1998-04,2.7096114519427403
1998-05,2.651708312085671
1998-06,2.644964394710071
1998-07,2.7411167512690358
1998-08,2.838317283324886
1998-09,2.9843196762771877
1998-10,3.2323232323232323
1998-11,3.578629032258065
1998-12,3.969849246231156
1999-01,4.408817635270541
1999-02,4.94752623688156
1999-03,5.586034912718205
1999-04,6.222000995520159
1999-05,6.954793840039741
1999-06,7.730426164519326
1999-07,8.49802371541502
1999-08,9.462789551503203
1999-09,10.31434184675835
1999-10,11.252446183953033
1999-11,12.165450121654501
1999-12,13.098115031416144
2000-01,14.011516314779271
2000-02,14.857142857142858
2000-03,15.635333018422296
2000-04,16.40112464854733
2000-05,17.04598235020901
2000-06,17.571297148114077
2000-07,17.941712204007285
2000-08,18.14497973885637
2000-09,18.2546749777382
2000-10,18.20580474934037
2000-11,17.9175704989154
2000-12,17.478632478632477
2001-01,16.96127946127946
2001-02,16.29353233830846
2001-03,15.604575163398692
2001-04,14.855072463768115
2001-05,14.087301587301587
2001-06,13.223787167449139
2001-07,12.47104247104247
2001-08,11.69969512195122
2001-09,10.993975903614457
2001-10,10.379464285714286
2001-11,9.492273730684326
2001-12,8.22117133503092
2002-01,7.052896725440807
2002-02,6.3458110516934045
2002-03,5.724381625441696
2002-04,5.292674377847879
2002-05,5.113043478260869
2002-06,5.217691776088459
2002-07,5.561277033985582
2002-08,6.20948481746844
2002-09,7.021709633649932
2002-10,7.785642062689585
2002-11,8.770161290322582
2002-12,10.016806722689076
2003-01,11.092436974789916
2003-02,11.733154542406973
2003-03,12.299465240641712
2003-04,12.716378162450068
2003-05,12.905360688285903
2003-06,12.97208538587849
2003-07,12.715447154471546
2003-08,12.046257629296498
2003-09,11.09350237717908
2003-10,9.974984365228268
2003-11,9.051590979301823
2003-12,8.43263061411549
2004-01,8.169440242057489
2004-02,8.22082208220822
2004-03,8.541666666666666
2004-04,8.97814530419374
2004-05,9.40797186400938
2004-06,9.796511627906977
2004-07,10.328909405654933
2004-08,10.95183486238532
2004-09,11.66904422253923
2004-10,12.36849587716804
2004-11,12.946175637393766
2004-12,13.355874894336434
2005-01,13.454545454545455
2005-02,13.27973385084558
2005-03,12.942144228132712
2005-04,12.439024390243903
2005-05,11.786766675596036
2005-06,11.040508339952343
2005-07,10.172594142259413
2005-08,9.250645994832041
2005-09,8.329075114971896
2005-10,7.515182186234817
2005-11,6.797090544268874
2005-12,6.065125528212777
2006-01,5.374753451676528
2006-02,4.7968673519334315
2006-03,4.20004855547463
2006-04,3.3743070619426363
2006-05,2.156721782890007
2006-06,0.6437768240343348
2006-07,-1.0443864229765014
2006-08,-2.672658467360454
2006-09,-3.8679245283018866
2006-10,-4.353965638973876
2006-11,-4.20385157350869
2006-12,-3.6559643777829858
2007-01,-3.1586335985025733
2007-02,-2.8491359177954227
2007-03,-2.7027027027027026
2007-04,-2.4714385637677783
2007-05,-1.8766127140511377
2007-06,-0.5922767116796968
2007-07,1.1273686735428161
2007-08,2.67314702308627
2007-09,3.7046123650637877
2007-10,4.109251968503937
2007-11,3.8489825937729836
2007-12,3.1379226465580152
2008-01,2.4643633727953613
2008-02,2.0913461538461537
2008-03,2.0114942528735633
2008-04,1.9364092756394933
2008-05,1.6973464021037534
2008-06,1.1201143946615824
2008-07,0.4032258064516129
2008-08,-0.16568047337278108
2008-09,-0.6624083274189733
2008-10,-1.323564169227133
2008-11,-1.9593956562795092
2008-12,-2.617924528301887
2009-01,-2.263617071445414
2009-02,-1.8601365669884624
2009-03,-2.6056338028169015
2009-04,-3.025328330206379
2009-05,-1.904090267983075
2009-06,-0.9191609710110771
2009-07,-0.11811953697141507
2009-08,0.8771929824561403
2009-09,1.9766611097880447
2009-10,3.4011976047904193
2009-11,4.550927040693475
2009-12,4.989101477355292
2010-01,4.077201447527141
2010-02,2.8790786948176583
2010-03,2.9886719691491925
2010-04,3.313180169286578
2010-05,2.4922118380062304
2010-06,1.7602283539486203
2010-07,1.4191106906338695
2010-08,1.809635722679201
2010-09,2.382064455861747
2010-10,2.1311095668288162
2010-11,2.0727775218793183
2010-12,3.021914648212226
2011-01,3.2452480296708393
2011-02,2.8684701492537314
2011-03,2.5040954832670255
2011-04,2.4812734082397006
2011-05,2.9459901800327333
2011-06,4.324450677886863
2011-07,4.80410447761194
2011-08,3.6934441366574333
2011-09,2.8284671532846715
2011-10,2.6309820821047856
2011-11,1.782490974729242
2011-12,1.2315270935960592
2012-01,2.5145936237090254
2012-02,4.443436862389481
2012-03,5.730593607305936
2012-04,6.075833714024668
2012-05,5.518964342493754
2012-06,4.458884158637687
2012-07,4.027592345349355
2012-08,4.073909171861087
2012-09,3.5936113575865134
2012-10,3.027624309392265
2012-11,3.2808689869208605
2012-12,3.0303030303030303
2013-01,1.971090670170828
2013-02,1.4543086607336662
2013-03,1.6195206218959188
2013-04,2.3040482342807924
2013-05,2.5613430908308223
2013-06,1.2655512655512655
2013-07,0.7058823529411765
2013-08,1.5828877005347592
2013-09,1.670235546038544
2013-10,1.3084513084513085
2013-11,1.3951491736424124
2013-12,1.3739802490339201
2014-01,0.9235395189003437
2014-02,0.5134788189987163
2014-03,0.7437314067148321
2014-04,0.6945906125026311
2014-05,0.5036726128016789
2014-06,1.4827367083245075
2014-07,1.97536108751062
2014-08,0.8001684565171615
2014-09,0.8635214827295703
2014-10,2.498412026254499
2014-11,3.302286198137172
2014-12,3.1977975434138077
2015-01,3.937007874015748
2015-02,4.36355896126011
2015-03,3.4591858257751533
2015-04,2.487458193979933
2015-05,2.4013363959072875
2015-06,2.4838238363598415
2015-07,3.020204124140804
2015-08,4.1779820346772505
2015-09,4.531217373146794
2015-10,3.2018178062383806
2015-11,2.1721311475409837
2015-12,2.2573363431151243
2016-01,2.0884520884520885
2016-02,2.223128696716296
2016-03,2.874617737003058
2016-04,2.814603304099531
2016-05,2.548939641109299
2016-06,2.2810590631364565
2016-07,0.8896077638495753
2016-08,-0.7820332865450171
2016-09,-1.3583699560527367
2016-10,-1.1609287429943955
2016-11,-0.3208985158443642
2016-12,0.8830022075055187
2017-01,1.7448856799037304
2017-02,1.3367916999201916
2017-03,0.535077288941736
2017-04,0.41658401110890697
2017-05,0.5368860608470869
2017-06,0.6571087216248507
2017-07,1.1422845691382766
2017-08,1.7178658043654
2017-09,1.761846901579587
predictions,2.4798108059824386
