Date,CR
1996-04,2.3955147808358817
1996-05,2.4923702950152595
1996-06,2.6395939086294415
1996-07,2.7862208713272545
1996-08,2.829711975745326
1996-09,2.924861321230459
1996-10,3.069954705586311
1996-11,3.2160804020100504
1996-12,3.261414952333166
1997-01,3.356713426853707
1997-02,3.5017508754377187
1997-03,3.594608087868198
1997-04,3.683424589347934
1997-05,3.8213399503722085
1997-06,3.90702274975272
1997-07,3.992114342040414
1997-08,4.078624078624079
1997-09,4.164625183733464
1997-10,4.248046875
1997-11,4.235637779941578
1997-12,4.275996112730807
1998-01,4.265632573921473
1998-02,4.156597390043499
1998-03,4.048192771084337
1998-04,3.8886221795487277
1998-05,3.680688336520076
1998-06,3.426939552594003
1998-07,3.1279620853080567
1998-08,2.785646836638338
1998-09,2.398871119473189
1998-10,1.873536299765808
1998-11,1.35450723960766
1998-12,0.7921714818266543
1999-01,0.1394700139470014
1999-02,-0.46403712296983757
1999-03,-1.11162575266327
1999-04,-1.8022181146025877
1999-05,-2.4896265560165975
1999-06,-3.1293143120110445
1999-07,-3.768382352941176
1999-08,-4.3638033991731735
1999-09,-4.915020670647681
1999-10,-5.379310344827586
1999-11,-5.806451612903226
1999-12,-6.195099398982895
2000-01,-6.499535747446611
2000-02,-6.713286713286713
2000-03,-6.838407494145199
2000-04,-6.8235294117647065
2000-05,-6.713947990543735
2000-06,-6.55581947743468
2000-07,-6.351480420248329
2000-08,-6.051873198847262
2000-09,-5.700483091787439
2000-10,-5.296404275996112
2000-11,-4.794520547945205
2000-12,-4.386397240019714
2001-01,-3.922542204568024
2001-02,-3.5482258870564722
2001-03,-3.0165912518853695
2001-04,-2.525252525252525
2001-05,-2.0273694880892044
2001-06,-1.4743263853584139
2001-07,-0.9688934217236104
2001-08,-0.5623721881390593
2001-09,-0.15368852459016394
2001-10,0.1026167265264238
2001-11,0.5652620760534429
2001-12,1.0309278350515463
2002-01,0.9819121447028423
2002-02,0.5699481865284974
2002-03,0.0
2002-04,-0.5699481865284974
2002-05,-0.9829280910501811
2002-06,-1.2899896800825592
2002-07,-1.3388259526261586
2002-08,-1.2339331619537275
2002-09,-0.9235505387378143
2002-10,-0.4613018964633521
2002-11,0.0510986203372509
2002-12,1.1224489795918366
2003-01,3.172978505629478
2003-02,5.976300875837198
2003-03,8.709175738724728
2003-04,10.995310057321522
2003-05,12.486938349007314
2003-06,13.38212232096184
2003-07,14.039665970772441
2003-08,14.627798021863613
2003-09,15.018125323666496
2003-10,15.499485066941299
2003-11,15.985699693564861
2003-12,16.195761856710394
2004-01,15.873015873015872
2004-02,14.82741857073408
2004-03,13.495469718645683
2004-04,12.394366197183098
2004-05,11.890385508592662
2004-06,11.9870908252651
2004-07,12.356979405034325
2004-08,13.079019073569482
2004-09,13.867627194957228
2004-10,14.311190370040125
2004-11,13.958608542492293
2004-12,13.026487190620928
2005-01,11.943493150684931
2005-02,11.21930567315834
2005-03,10.798319327731093
2005-04,10.401002506265664
2005-05,9.42299709422997
2005-06,7.533964594483327
2005-07,4.562118126272913
2005-08,0.8032128514056224
2005-09,-3.005140371688414
2005-10,-6.084243369734789
2005-11,-8.30757341576507
2005-12,-9.796388782174414
2006-01,-10.822179732313575
2006-02,-11.30567186905215
2006-03,-10.845657944634054
2006-04,-9.421112372304199
2006-05,-7.094081942336874
2006-06,-3.9816232771822357
2006-07,0.0
2006-08,4.302788844621515
2006-09,8.316347329800244
2006-10,11.544850498338871
2006-11,14.075010535187527
2006-12,15.885860306643954
2007-01,16.9811320754717
2007-02,16.909871244635195
2007-03,15.440238196512123
2007-04,12.698412698412698
