Date,CR
1996-04,4.103343465045593
1996-05,4.465790360633637
1996-06,4.861227922624054
1996-07,5.287896592244419
1996-08,5.7453936348408705
1996-09,6.199866310160427
1996-10,6.666666666666667
1996-11,7.147606382978723
1996-12,7.6324503311258285
1997-01,8.102766798418973
1997-02,8.548968227972487
1997-03,9.030154849225754
1997-04,9.53771289537713
1997-05,10.001613163413454
1997-06,10.474815527751042
1997-07,10.95344387755102
1997-08,11.420877554253128
1997-09,11.896144767899292
1997-10,12.390625
1997-11,12.860688799255351
1997-12,13.33640978311029
1998-01,13.802559414990858
1998-02,14.302957151478576
1998-03,14.815368515473166
1998-04,15.35613801273508
1998-05,15.896759055579999
1998-06,16.480325250471903
1998-07,17.07141830722805
1998-08,17.642877452374183
1998-09,18.22528477007453
1998-10,18.76824690671486
1998-11,19.298969072164947
1998-12,19.76112920738328
1999-01,20.174029451137883
1999-02,20.49894403379092
1999-03,20.729166666666668
1999-04,20.834403080872914
1999-05,20.814880425155007
1999-06,20.6307653951633
1999-07,20.301951638639988
1999-08,19.854984894259818
1999-09,19.26965623884858
1999-10,18.576612431230245
1999-11,17.76702385067404
1999-12,16.806436990027198
2000-01,15.762504177342096
2000-02,14.722313506408149
2000-03,13.707937877480585
2000-04,12.652714331244026
2000-05,11.594051110180143
2000-06,10.592125658778546
2000-07,9.60106111621263
2000-08,8.661020367009478
2000-09,7.798942854293407
2000-10,6.979269496544917
2000-11,6.232266901477351
2000-12,5.501115746579995
2001-01,4.849884526558892
2001-02,4.296763105127471
2001-03,3.822441430332922
2001-04,3.3760844964164467
2001-05,3.0126701079305493
2001-06,2.7004298262007103
2001-07,2.457642897039657
2001-08,2.2733599331910552
2001-09,2.118604866315108
2001-10,1.983943895912153
2001-11,2.118253822066679
2001-12,2.2438844951259886
2002-01,1.7988252569750367
2002-02,0.8697244346791175
2002-03,0.05481454412570802
2002-04,-0.5382229520160555
2002-05,-0.865524781341108
2002-06,-0.9644254389955418
2002-07,-0.8631655460657823
2002-08,-0.6260206859009254
2002-09,-0.226490306214894
2002-10,0.40716612377850164
2002-11,1.0101010101010102
2002-12,1.8798345026083827
2003-01,3.470970068517851
2003-02,5.663459793065892
2003-03,7.861577794010226
2003-04,9.933045950655783
2003-05,11.708482676224612
2003-06,13.183279742765272
2003-07,14.407478691229034
2003-08,15.520861864329408
2003-09,16.61672568782348
2003-10,17.644408398666307
2003-11,18.473214285714285
2003-12,19.025337688708397
2004-01,19.325607737213556
2004-02,19.52413674626353
2004-03,19.817150596800133
2004-04,20.156849657934256
2004-05,20.27972027972028
2004-06,20.073051948051948
2004-07,19.506528879275812
2004-08,18.517347664585472
2004-09,17.02873160476524
2004-10,15.090003829950211
2004-11,12.93993518727862
2004-12,10.829253819908025
2005-01,8.886454910551295
2005-02,7.049946101329501
2005-03,5.192878338278932
2005-04,3.3537008748784887
2005-05,1.7510259917920656
2005-06,0.4934766443588184
2005-07,-0.3552755061000134
2005-08,-0.8668978394238464
2005-09,-1.0645375914836992
2005-10,-1.0116472545757071
2005-11,-0.7206726277859336
2005-12,-0.24093160219515458
2006-01,0.2481223175965665
2006-02,0.3893662728249194
2006-03,0.2149237692256028
2006-04,-0.09405441719852199
2006-05,-0.5310567356816348
2006-06,-1.157002556168438
2006-07,-1.9912546249579548
2006-08,-3.067402125655859
2006-09,-4.324142568930734
2006-10,-5.701606938748067
2006-11,-7.198548191961285
2006-12,-8.754863813229571
2007-01,-10.2950030102348
2007-02,-11.822923632472918
2007-03,-13.222974331479124
2007-04,-14.350077331719454
2007-05,-15.19902682976279
2007-06,-15.850006805498843
2007-07,-16.219369894982496
2007-08,-16.259541984732824
2007-09,-15.920432979545934
2007-10,-15.32976827094474
2007-11,-14.572318389222858
2007-12,-13.72693184324682
2008-01,-12.84116331096197
2008-02,-12.088578795692401
2008-03,-11.484399135001544
2008-04,-11.0622595587658
2008-05,-10.838380618425248
2008-06,-10.586332389809948
2008-07,-10.003277076847453
2008-08,-9.016325515869728
2008-09,-7.741180404614613
2008-10,-6.282105263157894
2008-11,-4.756252649427724
2008-12,-3.8776205897392195
2009-01,-3.0629705681040384
2009-02,-1.777087646652864
2009-03,-0.9161504231742432
2009-04,-0.5208333333333333
2009-05,0.9831962817304255
2009-06,3.039073806078148
2009-07,3.923532089212563
2009-08,3.461153110483651
2009-09,1.7760057992026095
2009-10,0.14376853266241352
2009-11,-1.183905999643938
2009-12,-2.048053905488075
2010-01,-3.389232127096205
2010-02,-4.022483751976111
2010-03,-3.451919690031701
2010-04,-2.839648593486556
2010-05,-3.6201097539387503
2010-06,-3.8272471910112364
