Date,CR
1996-04,15.075809786354238
1996-05,15.350503155381205
1996-06,15.561181434599156
1996-07,15.69544164301219
1996-08,15.758176412289396
1996-09,15.732723411207319
1996-10,15.616925064599481
1996-11,15.439885039118634
1996-12,15.163934426229508
1997-01,14.834395894884157
1997-02,14.472068753836709
1997-03,14.08429351121892
1997-04,13.699655637071418
1997-05,13.307703681798019
1997-06,12.983788520519933
1997-07,12.714677442632413
1997-08,12.528538812785389
1997-09,12.40824392998306
1997-10,12.389998603156865
1997-11,12.461964038727524
1997-12,12.606077196824527
1998-01,12.823290453622208
1998-02,13.138490414264648
1998-03,13.568106312292358
1998-04,14.076902818014222
1998-05,14.66788464048023
1998-06,15.279214064115823
1998-07,15.94110115236876
1998-08,16.611716966776566
1998-09,17.279919628280798
1998-10,17.89709172259508
1998-11,18.484811216332556
1998-12,18.986264738057613
1999-01,19.39510321651464
1999-02,19.74167555397559
1999-03,19.985958343084484
1999-04,20.073877409673322
1999-05,20.0409696142028
1999-06,19.881139268894373
1999-07,19.580342352291552
1999-08,19.1278816876903
1999-09,18.545882856836922
1999-10,17.847353995361587
1999-11,17.03342329250571
1999-12,16.038410460721217
2000-01,14.947728186570163
2000-02,13.805047006432458
2000-03,12.658474741564268
2000-04,11.459334743318593
2000-05,10.257868790292
2000-06,9.063698437938452
2000-07,7.886959734022904
2000-08,6.7549064354176185
2000-09,5.681510252009756
2000-10,4.67841488505233
2000-11,3.7427937915742797
2000-12,2.8523637644158817
2001-01,2.0463489287275904
2001-02,1.3739130434782607
2001-03,0.8310249307479225
2001-04,0.38813179230636535
2001-05,0.05159071367153912
2001-06,-0.18010291595197256
2001-07,-0.32528676596473205
2001-08,-0.4018811457887986
2001-09,-0.41025641025641024
2001-10,-0.41018629294137754
2001-11,-0.16243481234504573
2001-12,0.21398613369853636
2002-01,0.3770674436541263
2002-02,0.31737862412077544
2002-03,0.3434065934065934
2002-04,0.395222957298737
2002-05,0.48126503953248534
2002-06,0.7045278804020964
2002-07,1.1336310546204054
2002-08,1.7513736263736264
2002-09,2.506007552351528
2002-10,3.38081345460786
2002-11,4.118855968487755
2002-12,4.8684660061496405
2003-01,5.839665329121489
2003-02,6.900384779820436
2003-03,7.68309377138946
2003-04,8.30979888746256
2003-05,8.792336640437906
2003-06,9.103318829451412
2003-07,9.222146739130435
2003-08,9.222072224097198
2003-09,9.243134628265237
2003-10,9.387450199203187
2003-11,9.622501850481125
2003-12,9.969050333930607
2004-01,10.534806808098732
2004-02,11.390177571588547
2004-03,12.529795010328936
