Date,CR
1996-04,0.9699321047526674
1996-05,0.9689922480620154
1996-06,0.9192065795839381
1996-07,0.9671179883945842
1996-08,1.0638297872340425
1996-09,1.160541586073501
1996-10,1.3056092843326885
1996-11,1.4506769825918762
1996-12,1.6908212560386473
1997-01,1.9286403085824495
1997-02,2.165543792107796
1997-03,2.5
1997-04,2.8338136407300674
1997-05,3.2149712092130516
1997-06,3.64333652924257
1997-07,4.07088122605364
1997-08,4.497607655502392
1997-09,4.923518164435946
1997-10,5.3460620525059666
1997-11,5.815061963775023
1997-12,6.270783847980997
1998-01,6.717123935666983
1998-02,7.159679698539802
1998-03,7.598499061913697
1998-04,8.033629145259225
1998-05,8.414690841469085
1998-06,8.741905642923218
1998-07,9.019788311090657
1998-08,9.340659340659341
1998-09,9.567198177676538
1998-10,9.78704123244223
1998-11,9.954954954954955
1998-12,9.968708091193562
1999-01,10.062056737588652
1999-02,10.153846153846153
1999-03,10.113339145597209
1999-04,10.030263726761781
1999-05,9.991423670668954
1999-06,9.910676307954063
1999-07,9.793161671591388
1999-08,9.631490787269682
1999-09,9.521829521829522
1999-10,9.327280231118449
1999-11,9.135600163867268
1999-12,9.065040650406504
2000-01,8.860249697946033
2000-02,8.699122106943335
2000-03,8.669833729216151
2000-04,8.68369351669941
2000-05,8.57699805068226
2000-06,8.513931888544892
2000-07,8.535178777393309
2000-08,8.517952635599695
2000-09,8.466211085801064
2000-10,8.456021140052849
2000-11,8.483483483483484
2000-12,8.460678345136042
2001-01,8.509064002959676
2001-02,8.516886930983848
2001-03,8.597449908925318
2001-04,8.604483007953725
2001-05,8.617594254937163
2001-06,8.630527817403708
2001-07,8.5724406659582
2001-08,8.447729672650475
2001-09,8.365418270913546
2001-10,8.284023668639055
2001-11,8.20069204152249
2001-12,7.903780068728522
2002-01,7.330378452096829
2002-02,6.664411366711772
2002-03,5.971150620597115
2002-04,5.226364846870839
2002-05,4.3966942148760335
2002-06,3.4143138542350626
2002-07,2.4796084828711256
2002-08,1.8175916910094125
2002-09,1.3242894056847545
2002-10,0.8678881388621021
2002-11,0.2238567316917173
2002-12,-0.5732484076433121
2003-01,-1.4612452350698857
2003-02,-2.4104027909927055
2003-03,-3.323836657169991
2003-04,-3.827902562480228
2003-05,-3.8315389487017097
2003-06,-3.428571428571429
2003-07,-2.865329512893983
2003-08,-2.3908192540643927
2003-09,-1.976410583359898
2003-10,-1.5296367112810707
2003-11,-0.9572431397574984
2003-12,-0.09609224855861628
2004-01,1.096067053513862
2004-02,2.5024374390640234
2004-03,3.8637851997380483
2004-04,4.868421052631579
2004-05,5.367138623641752
2004-06,5.522682445759369
2004-07,5.440839069157653
2004-08,5.19268451992162
2004-09,4.813008130081301
2004-10,4.271844660194175
2004-11,3.6726804123711343
2004-12,3.1420327027893555
2005-01,2.7104591836734695
2005-02,2.3779327837666457
2005-03,2.080706179066835
2005-04,1.913425345043915
2005-05,1.8124999999999998
2005-06,1.7757009345794394
2005-07,1.8029219769972022
2005-08,1.893821794473766
2005-09,2.140862550418864
2005-10,2.5139664804469275
2005-11,3.107520198881293
2005-12,3.7923531240285984
2006-01,4.346476249611922
2006-02,4.614431712604521
2006-03,4.5398394070413834
2006-04,4.124345952600801
2006-05,3.591160220994475
2006-06,3.0303030303030303
2006-07,2.6564885496183206
2006-08,2.4070688604509445
2006-09,2.0959902794653704
2006-10,1.6651528913109295
2006-11,0.9041591320072333
2006-12,-0.2695417789757413
2007-01,-1.6066646831300209
2007-02,-2.871521610420367
2007-03,-3.810930576070901
2007-04,-4.433934377771209
2007-05,-4.8
2007-06,-5.080213903743315
2007-07,-5.532421177870315
2007-08,-6.188634335019339
2007-09,-6.902707527521571
2007-10,-7.534246575342466
2007-11,-8.064516129032258
2007-12,-8.318318318318319
2008-01,-8.255216208043544
2008-02,-8.137762877171593
2008-03,-8.108108108108109
2008-04,-8.258583359109187
2008-05,-8.590102707749766
2008-06,-8.794992175273865
2008-07,-8.34382871536524
2008-08,-7.294640025372661
2008-09,-6.104186641099393
2008-10,-5.088566827697263
2008-11,-4.223521767381416
2008-12,-3.4719947592531932
2009-01,-2.801582069874753
2009-02,-2.0902455209024553
2009-03,-1.8048128342245988
2009-04,-1.3486176668914363
2009-05,-0.37453183520599254
2009-06,0.4804392587508579
2009-07,-0.06870491240123669
2009-08,-1.6763599042080055
2009-09,-3.880190605854323
2009-10,-5.463182897862233
2009-11,-6.241519674355495
2009-12,-6.75262979300984
2010-01,-7.765344184469311
2010-02,-8.844459505252457
2010-03,-9.462219196732471
2010-04,-10.013670539986329
2010-05,-11.14149008885851
2010-06,-12.602459016393441
2010-07,-13.44104503265727
2010-08,-13.535142658315936
2010-09,-12.960339943342778
2010-10,-12.59870782483848
2010-11,-12.51808972503618
2010-12,-12.554585152838428
2011-01,-12.169117647058822
2011-02,-11.41263940520446
2011-03,-10.18796992481203
2011-04,-8.811241929358147
2011-05,-6.692307692307692
2011-06,-3.8686987104337636
2011-07,-0.8737092930897538
2011-08,1.488933601609658
2011-09,3.580146460537022
2011-10,5.544147843942506
2011-11,7.568238213399504
2011-12,9.654598418643362
2012-01,11.552951025533696
2012-02,13.134704154427194
2012-03,14.357471745500208
2012-04,15.451895043731778
2012-05,15.457543281121186
2012-06,14.308943089430896
2012-07,12.900641025641027
2012-08,12.648691514670896
2012-09,12.961508248232523
2012-10,12.801556420233462
2012-11,11.687812379853902
2012-12,10.360531309297913
2013-01,9.49343339587242
2013-02,8.97626112759644
2013-03,8.638360175695462
2013-04,7.936507936507936
2013-05,7.211710103534452
2013-06,7.503556187766714
2013-07,7.984386089425125
2013-08,7.391763463569166
2013-09,6.154381084840056
2013-10,5.79510175922732
2013-11,6.161790017211704
2013-12,6.499312242090784
2014-01,6.511309115832763
2014-02,6.024506466984343
2014-03,5.154986522911051
2014-04,4.578877005347594
2014-05,4.528804528804529
2014-06,4.168044988422097
2014-07,4.009201445941505
2014-08,4.195345788266143
2014-09,4.487389452997053
2014-10,4.36909031626997
2014-11,4.053177691309987
2014-12,3.648692282854375
2015-01,3.2818532818532815
2015-02,3.146067415730337
2015-03,3.043896187119513
2015-04,2.716522850751039
2015-05,2.3255813953488373
2015-06,2.127659574468085
2015-07,2.022116903633491
2015-08,2.170493865995596
2015-09,2.3510971786833856
2015-10,2.343017806935333
2015-11,2.399501402306014
2015-12,2.866043613707165
2016-01,3.3333333333333335
2016-02,3.672580143168378
2016-03,4.197761194029851
2016-04,4.884878655880523
2016-05,5.5417185554171855
2016-06,5.628109452736318
2016-07,5.078971817900279
2016-08,4.679802955665025
2016-09,4.869831546707504
2016-10,5.21978021978022
2016-11,5.3864881314668285
2016-12,5.451241671714112
2017-01,5.908953873982514
2017-02,6.184329030321225
2017-03,5.789316621903909
2017-04,5.428656185108276
2017-05,5.663716814159292
2017-06,6.387989402413894
2017-07,7.309165929855585
2017-08,7.529411764705881
2017-09,6.921728971962617
predictions,7.320933916354604
