Date,CR
1996-04,6.7838421214924445
1996-05,7.474623192863734
1996-06,8.223381405339062
1996-07,8.996328029375764
1996-08,9.7985347985348
1996-09,10.620815581253803
1996-10,11.424242424242424
1996-11,12.270123605667772
1996-12,13.072090936284775
1997-01,13.773696682464456
1997-02,14.465962441314554
1997-03,15.080058224163029
1997-04,15.68004620271441
1997-05,16.170578133943902
1997-06,16.586333994896513
1997-07,16.900617630544637
1997-08,17.180984153461218
1997-09,17.33149931224209
1997-10,17.432689692684253
1997-11,17.400644468313644
1997-12,17.32804232804233
1998-01,17.183025253840146
1998-02,16.94437323763138
1998-03,16.696180116367316
1998-04,16.35047428856715
1998-05,15.939886671593989
1998-06,15.491245136186771
1998-07,15.00960614793468
1998-08,14.49584816132859
1998-09,13.997655334114889
1998-10,13.478462251042151
1998-11,13.014638609332113
1998-12,12.53664036076663
1999-01,12.152854921128638
1999-02,11.85883384480491
1999-03,11.619336657272925
1999-04,11.456768933705213
1999-05,11.36846578835529
1999-06,11.412929037692146
1999-07,11.568177072457715
1999-08,11.873186904268545
1999-09,12.299465240641712
1999-10,12.857142857142856
1999-11,13.56000809552722
1999-12,14.325786415547986
2000-01,15.134706814580031
2000-02,16.01019008426416
2000-03,16.935327248009322
2000-04,17.863330125120306
2000-05,18.755962602556764
2000-06,19.56151956151956
2000-07,20.3069436646079
2000-08,20.911279866641973
2000-09,21.465201465201464
2000-10,21.916817359855333
2000-11,22.277668864729993
2000-12,22.555205047318612
2001-01,22.72883688919477
2001-02,22.804054054054053
2001-03,22.869955156950674
2001-04,22.815613261473132
2001-05,22.68637532133676
2001-06,22.54189061018021
2001-07,22.339763534536402
2001-08,22.135416666666664
2001-09,21.908926417370324
2001-10,21.655295164639572
2001-11,21.629500072875672
2001-12,21.464321464321465
2002-01,20.832749193887565
2002-02,19.986244841815683
2002-03,19.41065152743985
2002-04,18.89627659574468
2002-05,18.373493975903614
2002-06,17.866357069143447
2002-07,17.561037639877924
2002-08,17.57180484133952
2002-09,17.835497835497836
2002-10,18.25164594001463
2002-11,18.202516476932296
2002-12,17.89498469507888
2003-01,18.018331592992226
2003-02,18.88111888111888
2003-03,20.183382386235003
2003-04,21.932669723744546
2003-05,23.94070140502268
2003-06,25.98226989164934
2003-07,27.906976744186046
2003-08,29.357798165137616
2003-09,30.04093628634407
2003-10,29.92061037220332
2003-11,29.349148418491485
2003-12,28.689834232075096
2004-01,27.949272512780183
2004-02,26.90453230472517
2004-03,25.609870961665255
2004-04,24.2799486332783
2004-05,23.118807462286885
2004-06,22.10928676917731
