Date,CR
1996-04,-0.6180469715698393
1996-05,-0.6191950464396285
1996-06,-0.620347394540943
1996-07,-0.8074534161490683
1996-08,-0.9328358208955223
1996-09,-0.933997509339975
1996-10,-0.9968847352024922
1996-11,-0.9968847352024922
1996-12,-0.9950248756218906
1997-01,-0.9316770186335404
1997-02,-0.8069522036002483
1997-03,-0.6211180124223602
1997-04,-0.3109452736318408
1997-05,0.12461059190031153
1997-06,0.4369538077403246
1997-07,0.939261114589856
1997-08,1.5065913370998116
1997-09,2.011313639220616
1997-10,2.5173064820641913
1997-11,3.0837004405286343
1997-12,3.7060301507537687
1998-01,4.38871473354232
1998-02,5.006257822277847
1998-03,5.6875
1998-04,6.363069245165315
1998-05,6.969508400746734
1998-06,7.768800497203232
1998-07,8.498759305210918
1998-08,9.152752009894867
1998-09,9.796672828096119
1998-10,10.620012277470842
1998-11,11.355311355311356
1998-12,12.053301029678982
1999-01,12.792792792792792
1999-02,13.408820023837903
1999-03,14.0153755174453
1999-04,14.604105571847507
1999-05,15.066899360093078
1999-06,15.397923875432525
1999-07,15.608919382504288
1999-08,15.750708215297452
1999-09,15.881032547699213
1999-10,15.704772475027747
1999-11,15.515350877192983
1999-12,15.18918918918919
2000-01,14.696485623003195
2000-02,14.240672622175513
2000-03,13.692946058091287
2000-04,13.050153531218015
2000-05,12.335692618806876
2000-06,11.594202898550725
2000-07,10.781404549950544
2000-08,9.887420460107684
2000-09,9.00726392251816
2000-10,8.201438848920864
2000-11,7.356430944470811
2000-12,6.56968559361802
2001-01,5.8031569173630455
2001-02,5.0137994480220796
2001-03,4.288321167883212
2001-04,3.4404708012675416
2001-05,2.6552655265526552
2001-06,1.7913121361397222
2001-07,0.9821428571428571
2001-08,0.26726057906458794
2001-09,-0.5330964015992893
2001-10,-1.1081560283687943
2001-11,-2.3872679045092835
2001-12,-4.227212681638045
2002-01,-5.089951733216323
2002-02,-4.424003504161191
2002-03,-3.10586176727909
2002-04,-1.1816192560175056
2002-05,1.1398509425690488
2002-06,3.739551253849538
2002-07,6.41025641025641
2002-08,8.707241226121724
2002-09,10.5850826261724
2002-10,12.057373375168085
2002-11,14.673913043478262
2002-12,18.022988505747126
2003-01,19.83356449375867
2003-02,19.019248395967004
2003-03,16.93002257336343
2003-04,14.1718334809566
2003-05,11.53012570437798
2003-06,9.414758269720101
2003-07,7.852098047361861
2003-08,7.029015120555783
2003-09,7.0274636510500805
2003-10,7.4399999999999995
2003-11,7.622432859399685
2003-12,7.713283989092326
2004-01,8.063271604938272
2004-02,8.89487870619946
2004-03,9.961389961389962
2004-04,11.055081458494957
2004-05,11.815001943256899
2004-06,12.325581395348838
2004-07,13.135593220338984
2004-08,14.20389461626575
2004-09,15.169811320754716
2004-10,15.5994043186895
2004-11,15.486238532110091
2004-12,14.828209764918626
2005-01,13.816494109246696
2005-02,12.800565770862802
2005-03,12.219101123595506
2005-04,12.155082081732449
2005-05,12.26972540841154
2005-06,11.870255348516217
2005-07,10.58903643173306
