Date,CR
1996-04,0.0
1996-05,0.07763975155279502
1996-06,0.23328149300155523
1996-07,0.3115264797507788
1996-08,0.39001560062402496
1996-09,0.46875
1996-10,0.5477308294209703
1996-11,0.6264682850430697
1996-12,0.7042253521126761
1997-01,0.78064012490242
1997-02,0.8566978193146416
1997-03,0.9331259720062209
1997-04,1.0093167701863355
1997-05,1.0861132660977502
1997-06,1.0861132660977502
1997-07,1.0869565217391304
1997-08,1.0878010878010878
1997-09,1.088646967340591
1997-10,1.1673151750972763
1997-11,1.245136186770428
1997-12,1.320901320901321
1998-01,1.3168086754453912
1998-02,1.4671814671814671
1998-03,1.6178736517719567
1998-04,1.7678708685626443
1998-05,1.918649270913277
1998-06,2.225633154259401
1998-07,2.5345622119815667
1998-08,2.9208301306687163
1998-09,3.307692307692308
1998-10,3.8461538461538463
1998-11,4.381245196003074
1998-12,4.9079754601226995
1999-01,5.581039755351682
1999-02,6.164383561643835
1999-03,6.899166034874906
1999-04,7.477341389728097
1999-05,8.132530120481928
1999-06,8.708708708708707
1999-07,9.288389513108614
1999-08,9.783420463032114
1999-09,10.275502606105734
1999-10,10.666666666666668
1999-11,11.045655375552283
1999-12,11.403508771929824
2000-01,11.658218682114411
2000-02,11.97132616487455
2000-03,12.198581560283687
2000-04,12.508784258608575
2000-05,12.674094707520892
2000-06,12.70718232044199
2000-07,12.611377655928719
2000-08,12.448979591836734
2000-09,12.221471978392978
2000-10,11.981258366800535
2000-11,11.671087533156498
2000-12,11.351706036745407
2001-01,10.959792477302205
2001-02,10.627400768245838
2001-03,10.303413400758533
2001-04,9.931292941911305
2001-05,9.517923362175525
2001-06,9.129901960784313
2001-07,8.825319537431527
2001-08,8.52994555353902
2001-09,8.363417569193743
2001-10,8.12910938433951
2001-11,8.31353919239905
2001-12,8.662345315262227
2002-01,8.47457627118644
2002-02,7.4074074074074066
2002-03,6.189111747851003
2002-04,5.170454545454546
2002-05,4.909706546275395
2002-06,5.614823133071308
2002-07,7.38255033557047
2002-08,9.92196209587514
2002-09,12.60410882842865
2002-10,15.035931453841902
2002-11,16.282894736842106
2002-12,16.48590021691974
2003-01,16.70258620689655
2003-02,17.618534482758623
2003-03,18.996222342147867
2003-04,20.799567801188545
2003-05,22.592791823561054
2003-06,23.923444976076556
2003-07,24.166666666666668
2003-08,23.32657200811359
2003-09,22.090729783037474
2003-10,20.90341182123979
2003-11,20.603488920320604
2003-12,21.32216014897579
2004-01,22.945521698984304
2004-02,24.828218048557034
2004-03,26.53061224489796
2004-04,27.638640429338103
2004-05,27.73146116717859
2004-06,26.81252681252681
2004-07,25.419463087248324
2004-08,24.013157894736842
2004-09,22.778675282714055
2004-10,21.860095389507155
2004-11,20.758405003909306
2004-12,19.2632386799693
2005-01,17.311303041682315
2005-02,15.155963302752292
2005-03,12.974910394265232
2005-04,10.967063770147162
2005-05,9.34386808656819
2005-06,8.288227334235454
2005-07,7.625418060200668
2005-08,7.062334217506631
2005-09,6.348684210526316
2005-10,5.348988910632746
2005-11,4.337973454192295
2005-12,3.571428571428571
2006-01,3.201024327784891
2006-02,3.186743148502231
2006-03,3.2994923857868024
2006-04,3.22071360909378
2006-05,2.7332704995287465
2006-06,1.5932521087160263
2006-07,0.09322560596643878
2006-08,-1.3316816351811707
2006-09,-2.3198267862666255
2006-10,-2.941176470588235
2006-11,-3.3198883028234567
2006-12,-3.8831935383659517
2007-01,-4.745657568238213
2007-02,-6.022235948116121
2007-03,-7.678132678132678
2007-04,-9.360660752523707
2007-05,-10.917431192660551
2007-06,-12.361623616236162
2007-07,-13.474076373796958
2007-08,-14.281230382925298
2007-09,-15.104496516782772
2007-10,-16.108452950558213
2007-11,-17.233632862644416
2007-12,-18.358112475759533
2008-01,-19.30967111690003
2008-02,-19.98028261583963
2008-03,-20.42581503659348
2008-04,-20.755990550118124
2008-05,-21.07792653621696
2008-06,-21.052631578947366
2008-07,-20.45209903121636
2008-08,-19.48004393994874
2008-09,-18.463259977620293
2008-10,-17.300380228136884
2008-11,-15.975184179914695
2008-12,-14.489311163895488
2009-01,-12.913640032284098
2009-02,-11.129363449691992
2009-03,-9.573578595317727
2009-04,-8.560477001703577
2009-05,-7.655502392344498
2009-06,-6.622222222222223
2009-07,-5.773567884528642
2009-08,-5.275125056844019
2009-09,-5.3064958828911255
2009-10,-5.057471264367816
2009-11,-4.383940932164283
2009-12,-3.981481481481482
2010-01,-4.911955514365153
2010-02,-6.931608133086876
2010-03,-8.36800739713361
2010-04,-8.197484862598975
2010-05,-6.59444182760245
2010-06,-4.093288910042837
2010-07,-2.8721876495931067
2010-08,-3.3605376860297644
2010-09,-4.009661835748792
2010-10,-5.472154963680388
2010-11,-7.4324324324324325
2010-12,-8.14850530376085
2011-01,-6.968810916179337
2011-02,-5.362462760675273
2011-03,-4.036326942482341
2011-04,-3.34855403348554
2011-05,-3.6308623298033282
2011-06,-5.310173697270471
2011-07,-6.012814194184327
2011-08,-4.868355688027819
2011-09,-2.6170105686965277
2011-10,-0.05122950819672131
2011-11,2.2419186652763297
2011-12,3.622047244094488
2012-01,4.295442640125721
2012-02,5.299055613850997
2012-03,5.888538380651945
2012-04,5.721784776902887
2012-05,6.070120355834641
2012-06,8.385744234800839
2012-07,10.90718405873099
2012-08,12.48041775456919
2012-09,13.023255813953488
2012-10,14.607893388006152
2012-11,16.57317695053544
2012-12,16.869300911854104
2013-01,16.223003515821198
2013-02,16.492277030393623
2013-03,17.130089374379345
2013-04,18.272095332671302
2013-05,18.944252590034534
2013-06,16.97292069632495
2013-07,13.75886524822695
2013-08,11.467038068709376
2013-09,10.013717421124829
2013-10,7.826475849731664
2013-11,5.599300087489064
2013-12,4.377980060684872
2014-01,3.3707865168539324
2014-02,2.1385799828913603
2014-03,2.331496396778296
2014-04,1.8471872376154492
2014-05,0.5806719203649938
2014-06,1.1575031004547334
2014-07,2.660016625103907
2014-08,3.1653477717617657
2014-09,4.073150457190358
2014-10,5.516383243467441
2014-11,6.545153272576636
2014-12,7.973421926910299
2015-01,10.158862876254181
2015-02,12.185929648241206
2015-03,13.380281690140844
2015-04,15.251442704039572
2015-05,15.670103092783505
2015-06,13.485901103391909
2015-07,12.226720647773279
2015-08,12.918853451756156
2015-09,11.900958466453675
2015-10,9.55188679245283
2015-11,8.437013996889581
2015-12,8.538461538461538
2016-01,8.652751423149905
2016-02,7.838745800671893
2016-03,6.211180124223603
2016-04,5.329041487839771
2016-05,6.524064171122995
2016-06,8.354339214980195
2016-07,8.73015873015873
2016-08,7.865570253843404
2016-09,7.887223411848679
2016-10,9.077861499820596
2016-11,9.716744352814628
2016-12,9.071580439404677
2017-01,8.697170799860286
2017-02,9.103496019383869
