Date,CR
1996-04,-1.2185833968012185
1996-05,-1.3709063214013708
1996-06,-1.4481707317073171
1996-07,-1.5255530129672006
1996-08,-1.5278838808250574
1996-09,-1.5302218821729152
1996-10,-1.532567049808429
1996-11,-1.5349194167306215
1996-12,-1.4592933947772657
1997-01,-1.3066871637202153
1997-02,-1.1529592621060722
1997-03,-1.0007698229407236
1997-04,-0.7710100231303008
1997-05,-0.5405405405405406
1997-06,-0.30935808197989173
1997-07,-0.0774593338497289
1997-08,0.23273855702094648
1997-09,0.5439005439005439
1997-10,0.933852140077821
1997-11,1.3250194855806703
1997-12,1.6367887763055338
1998-01,2.0249221183800623
1998-02,2.410575427682737
1998-03,2.8771384136858478
1998-04,3.3411033411033406
1998-05,3.804347826086957
1998-06,4.266873545384018
1998-07,4.8062015503875966
1998-08,5.340557275541795
1998-09,5.795981452859351
1998-10,6.245181187355436
1998-11,6.692307692307692
1998-12,7.208588957055214
1999-01,7.633587786259542
1999-02,8.048595292331056
1999-03,8.465608465608465
1999-04,8.87218045112782
1999-05,9.274495138369485
1999-06,9.672619047619047
1999-07,9.985207100591715
1999-08,10.213078618662747
1999-09,10.51862673484295
1999-10,10.81277213352685
1999-11,11.103100216294159
1999-12,11.23032904148784
2000-01,11.418439716312056
2000-02,11.665495432185525
2000-03,11.91637630662021
2000-04,12.154696132596685
2000-05,12.388774811772759
2000-06,12.686567164179104
2000-07,12.979152656355078
2000-08,13.266666666666666
2000-09,13.48314606741573
2000-10,13.7524557956778
2000-11,14.081765087605453
2000-12,14.469453376205788
2001-01,14.831317632081475
2001-02,15.103838892385149
2001-03,15.504358655043587
2001-04,15.948275862068966
2001-05,16.38246041412911
2001-06,16.79711017459362
2001-07,17.142857142857142
2001-08,17.48087110064744
2001-09,17.82178217821782
2001-10,18.0195739781232
2001-11,18.657565415244594
2001-12,19.719101123595507
2002-01,20.509977827051
2002-02,20.885729907053037
2002-03,21.347708894878707
2002-04,21.667551779075943
2002-05,21.87336473050759
2002-06,21.95876288659794
2002-07,22.205284552845526
2002-08,22.344689378757515
2002-09,22.44191794364805
2002-10,22.34146341463415
2002-11,21.428571428571427
2002-12,19.80290943219146
2003-01,18.39926402943882
2003-02,17.59384893713252
2003-03,16.79253665037761
2003-04,16.15015277171541
2003-05,15.67196221554315
2003-06,15.25781910397295
2003-07,14.760914760914762
2003-08,14.414414414414415
2003-09,14.372224465078725
2003-10,14.752791068580542
2003-11,15.396762731938413
2003-12,16.216216216216218
2004-01,16.783216783216783
2004-02,16.846153846153847
2004-03,16.508178014454163
2004-04,15.971439308530627
2004-05,15.404602821083891
2004-06,14.85148514851485
2004-07,14.202898550724639
2004-08,13.493199713672155
2004-09,12.566184256971408
2004-10,11.466296038915914
2004-11,10.366062264796442
2004-12,9.234917425008426
2005-01,8.117099135063206
2005-02,7.077024358130349
2005-03,6.03983023179889
2005-04,4.860661049902787
2005-05,3.6989385654551303
2005-06,2.7458492975734354
2005-07,2.1573604060913705
2005-08,1.7344686218858405
2005-09,1.2543116964565695
2005-10,0.5610972568578554
2005-11,-0.27898326100433973
2005-12,-1.0490589324282629
2006-01,-1.5076923076923077
2006-02,-1.567783584383646
2006-03,-1.1699507389162562
2006-04,-0.40173053152039556
2006-05,0.37220843672456577
2006-06,0.7147296457426973
2006-07,0.43478260869565216
2006-08,-0.24798512089274644
2006-09,-0.9910188912976153
2006-10,-1.5499070055796653
2006-11,-1.8029219769972022
2006-12,-2.0268163392578735
2007-01,-2.561699468915964
2007-02,-3.4041224234853216
2007-03,-4.610591900311527
2007-04,-6.205398696866274
2007-05,-7.787391841779975
2007-06,-9.040419623572973
2007-07,-9.863945578231291
2007-08,-10.348042262274705
2007-09,-10.760087582108227
2007-10,-11.240554156171283
2007-11,-11.68091168091168
2007-12,-11.998726925525144
2008-01,-12.215453671048412
2008-02,-12.253475590042031
2008-03,-12.148922273024167
2008-04,-11.908699966920278
2008-05,-11.695710455764075
2008-06,-11.397557666214382
2008-07,-10.806174957118353
2008-08,-9.948006932409012
2008-09,-9.14826498422713
2008-10,-8.478183753103938
2008-11,-7.956989247311828
2008-12,-7.3779385171790235
2009-01,-6.647187728268809
2009-02,-5.932203389830509
2009-03,-4.684014869888476
2009-04,-3.1918888471648517
2009-05,-2.0872865275142316
2009-06,-1.5313935681470139
2009-07,-1.8076923076923077
2009-08,-2.5789068514241724
2009-09,-2.4691358024691357
2009-10,-1.821705426356589
2009-11,-1.5186915887850467
2009-12,-1.8352206169465053
2010-01,-2.190923317683881
2010-02,-2.9768899334116727
2010-03,-4.5241809672386895
2010-04,-6.245151280062063
2010-05,-7.131782945736434
2010-06,-7.270606531881804
2010-07,-6.462984723854288
2010-08,-5.926511260371395
2010-09,-6.329113924050633
2010-10,-7.38255033557047
2010-11,-8.422301304863582
2010-12,-8.79077167859984
2011-01,-8.76
2011-02,-8.679854662898666
2011-03,-8.415032679738562
2011-04,-7.364501448076127
2011-05,-6.636060100166945
2011-06,-6.624737945492662
2011-07,-7.370184254606365
2011-08,-7.601847963040739
2011-09,-7.474662162162163
2011-10,-6.436487638533675
2011-11,-5.138169257340241
2011-12,-4.579153946794593
2012-01,-4.427882507672074
2012-02,-3.3156498673740056
2012-03,-2.31935771632471
2012-04,-2.1438142027690934
2012-05,-1.743406347787215
2012-06,-0.5388414907947913
2012-07,0.5424954792043399
2012-08,1.2272727272727273
2012-09,1.6430853491556368
2012-10,1.4123006833712985
2012-11,1.5930814747382795
2012-12,2.330895795246801
2013-01,2.706422018348624
2013-02,2.423411065386374
2013-03,2.7853881278538815
2013-04,3.240529438612506
2013-05,3.5031847133757963
2013-06,2.979683972911964
2013-07,2.023381294964029
2013-08,1.4818140996856757
2013-09,1.0776829815895825
2013-10,0.7187780772686434
2013-11,0.35842293906810035
2013-12,0.31263957123715946
2014-01,0.8932559178204555
2014-02,1.5178571428571428
2014-03,1.332741003998223
2014-04,0.707338638373121
2014-05,-0.26373626373626374
2014-06,-1.4028934677772906
2014-07,-1.3221683561040107
2014-08,-0.8407079646017699
2014-09,-0.0444247001332741
2014-10,0.8920606601248885
2014-11,1.2946428571428572
2014-12,1.1130899376669634
2015-01,0.5754758742806552
2015-02,-0.2638522427440633
2015-03,-1.4905743095133712
2015-04,-2.28270412642669
2015-05,-2.379903040987219
2015-06,-1.2449977767896843
2015-07,-0.4466279589102278
2015-08,-0.178491744756805
2015-09,-0.5777777777777777
2015-10,-0.7515473032714411
2015-11,-0.5729396209784046
2015-12,-0.044033465433729636
2016-01,0.08802816901408451
2016-02,0.5731922398589064
2016-03,2.047174009790832
2016-04,3.728661275831087
2016-05,4.650112866817156
2016-06,4.592525889239082
2016-07,4.5760430686406455
2016-08,4.8725972284309345
2016-09,5.543138131426017
2016-10,5.701559020044543
2016-11,6.6046099290780145
2016-12,7.841409691629956
2017-01,8.663148636763413
2017-02,8.855765015344147
2017-03,9.812472743131268
2017-04,10.567345171069727
2017-05,11.000862812769629
2017-06,11.752044769694361
2017-07,13.041613041613044
2017-08,13.554987212276215
2017-09,13.299449385853451
predictions,12.924030445855864
